1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","29302RRDNNJONES","110000352742","LSC COMMUNICATIONS / SPARTANBURG","300 JONES RD","SPARTANBURG","SPARTANBURG","SC","29307","","","35.014994","-81.885018","NO","323","Printing","","","","","","","323111","","","","","","1317216009112","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275","295","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","280","295","0","0","0","13.2","281.8","0","0","0","5","0","0","300","","ACTIVITY","1.03","LSC COMMUNICATIONS INC","080211920"
"2017","29115LLDRN355MI","110017162194","ALLIED AIR ENTERPRISES","355 MILLENNIUM DR","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4502","-80.72803","NO","333","Machinery","","","","","","","333415","","","","","","1317216768806","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LENNOX INTERNATIONAL INC","139564538"
"2017","2974WCMSTL6371C","110040511407","CM STEEL INC","6371 CAMPBELL ROAD","YORK","YORK","SC","29745","","","35.03478","-81.12497","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216126627","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","15.072","0","0","0","0","0","0","0","0","0","0","0","0","0","15.072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53670","0","0","0","53670","0","0","0","0","0","0","0","0","0","0","0","53670","15.072","0","0","15.072","0","0","0","0","0","53670","0","0","53685.072","","PRODUCTION","1.11","NA",""
"2017","2974WCMSTL6371C","110040511407","CM STEEL INC","6371 CAMPBELL ROAD","YORK","YORK","SC","29745","","","35.03478","-81.12497","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216126641","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","39.72","0","0","0","0","0","0","0","0","0","0","0","0","0","39.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66639","0","0","0","66639","0","0","0","0","0","0","0","0","0","0","0","66639","39.72","0","0","39.72","0","0","0","0","0","66639","0","0","66678.72","","PRODUCTION","1.11","NA",""
"2017","29605RXMFG309DE","110002258510","PATHEON API MANUFACTURING INC","309 DELAWARE ST","GREENVILLE","GREENVILLE","SC","29605","","","34.7633","-82.36582","NO","325","Chemicals","","","","","","","325412","","","","","","1317216464457","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","2.25","2.75","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.25","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","16002.75","0","16002.75","257.25","0","0","255",".05","2.2","0","0","0","0","0","16002.75","16260","","PRODUCTION",".6","THERMO FISHER SCIENTIFIC INC","001408673"
"2017","2957WCNCRT2231H","110013669967","CONCRETE SUPPLY CO - SOUTH MYRTLE BEACH","2231 HWY 643","MYRTLE BEACH","HORRY","SC","29577","","","33.710983","-78.919909","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215913450","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0053","0","0","0","0","0","0","0","0","0","0","0","0",".0053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0053","0","0",".0053","0","0","0","0","0","0","0","0",".0053","","PRODUCTION","2","CONCRETE SUPPLY CO LLC","080236456"
"2017","29044STHCR142WA","110015337198","WATEREE STATION - SCE& G","142 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826704","-80.622177","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216184010","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","20","15","0","0","0","0","0","0","4694","0","0","0","0","0","4729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4729","0","4694","35","0","0","0","0","0","0","0","0","4729","","PRODUCTION","1.06","SCANA CORP","101904845"
"2017","29678BRGWR15545","110000354866","BORGWARNER POWER DRIVE SYSTEMS","15545 WELLS HWY","SENECA","OCONEE","SC","29678","","","34.664996","-82.978051","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1317215907953","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111211","111211","0","0","0","0","0","0","0","0","0","0","0","111211","0","0","0","0","0","0","0","0","0","111211","0","0","111211","","PRODUCTION","1.19","BORGWARNER INC","139469787"
"2017","29627MRTHN14315","110001140042","MPLX TERMINALS LLC - BELTON SC TERMINAL","14315 HIGHWAY 20","BELTON","ANDERSON","SC","29627","","","34.547442","-82.493565","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216153041","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","20","30","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5001","0","5001","0","0","0","0","0","0","0","0","5001","50","0","0","50","0","0","0","5001","0","0","2300","0","7351","","PRODUCTION",".93","MARATHON PETROLEUM CORP","968393996"
"2017","29304BLCKMPOBOX","110000352797","SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES","2155 W CROFT CIR","SPARTANBURG","SPARTANBURG","SC","29302","","","34.919444","-81.850833","NO","325","Chemicals","","","","","","","325199","","","","","","1317216582787","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245","5","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","245","0","0","0","0","245","0","0","0","0","0","5","250","","","","SANTOLUBES LLC","144734890"
"2017","29678BRGWR15545","110000354866","BORGWARNER POWER DRIVE SYSTEMS","15545 WELLS HWY","SENECA","OCONEE","SC","29678","","","34.664996","-82.978051","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1317215907977","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74654","74654","0","0","0","0","0","0","0","0","0","0","0","74654","0","0","0","0","0","0","0","0","0","74654","0","0","74654","","PRODUCTION","1.19","BORGWARNER INC","139469787"
"2017","29304BLCKMPOBOX","110000352797","SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES","2155 W CROFT CIR","SPARTANBURG","SPARTANBURG","SC","29302","","","34.919444","-81.850833","NO","325","Chemicals","","","","","","","325199","","","","","","1317216582813","DIHYDROSAFROLE","000094586","15529","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANTOLUBES LLC","144734890"
"2017","29627MRTHN14315","110001140042","MPLX TERMINALS LLC - BELTON SC TERMINAL","14315 HIGHWAY 20","BELTON","ANDERSON","SC","29627","","","34.547442","-82.493565","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216153128","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","12","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","12","0","0","2.6","0","14.6","","PRODUCTION",".93","MARATHON PETROLEUM CORP","968393996"
"2017","29501GNRLL3001W","110002233100","GE HEALTHCARE","3001 W RADIO DR","FLORENCE","FLORENCE","SC","29501","","","34.1871","-79.83703","NO","334","Computers and Electronic Products","","","","","","","334510","","","","","","1317216002749","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","1600","0","0","0","0","0","0","0","0","0","0","0","1600","1","0","0","1","0","0","0","0","0","1600","0","0","1601","","PRODUCTION",".92","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","29560NNYPLHWY52","110000353965","NAN YA PLASTICS CORP AMERICA","140 E BEULAH RD","LAKE CITY","FLORENCE","SC","29560","","","33.834271","-79.763919","NO","325","Chemicals","","","","","","","325211","313110","325220","","","","1317216189504","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","0","0","0","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.25","4.25","0","0","0","4.25","0","0","0","0","0","0","0","4.25","","PRODUCTION","1.05","NAN YA PLASTICS CORP AMERICA","NA"
"2017","2932WDVSTL2HRSE","110037443228","DAVE STEEL CO INC","200 HORSESHOE CIR","CHESNEE","SPARTANBURG","SC","29323","","","35.16735","-81.87184","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215849136","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","18","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1782.17","0","0","0","0","0","0","1782.17","0","0","0","0","21744","21744","0","0","0","0","0","0","0","0","0","0","0","23526.17","1800.17","0","0","18","1782.17","0","0","0","0","21744","0","0","23544.17","","PRODUCTION","1.23","DAVE STEEL CO INC","003149135"
"2017","29526HNYWL440AL","110001669506","METGLAS INC","440 ALLIED DR","CONWAY","HORRY","SC","29526","","","33.79818","-78.99619","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215909526","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","4013","45","0","0","4058","","","","HITACHI METALS AMERICA LTD","139727395"
"2017","29078SPCRS1235C","110000352029","DANA OFF HIGHWAY PRODUCTS LLC","1235 COMMERCE DR","LUGOFF","KERSHAW","SC","29078","","","34.20424","-80.68776","NO","333","Machinery","","","","","","","333120","","","","","","1317216552671","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1493","1493","0","0","0","0","0","0","0","0","0","0","0","1493","0","0","0","0","0","0","0","0","0","1493","0","0","1493","","PRODUCTION","1.28","DANA INC","809105351"
"2017","29472KYWSTRTE1R","110000353581","KEY WEST BOATS INC PLANT 1 (RIDGEVILLE)","593 RIDGEVILLE RD","RIDGEVILLE","DORCHESTER","SC","29472","","","33.11346","-80.30759","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216255733","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","92300","0","0","0","0","0","0","0","0","0","0","0","0","92305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92305","0","0","92305","0","0","0","0","0","0","0","0","92305","","ACTIVITY","1.05","KEY WEST BOATS INC","NA"
"2017","29661GYLYPHWY28","110001666554","MILLIKEN & CO  ENTERPRISE PLANT","512 PUMPKINTOWN ROAD","MARIETTA","GREENVILLE","SC","29661","","","35.02036","-82.55886","NO","313","Textiles","","","","","","","313310","313320","","","","","1317215843347","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","37493","0","0","0","0","0","0","0","0","0","0","0","37493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37493","0","0","37493","0","0","0","0","0","0","0","0","37493","","PRODUCTION",".44","MILLIKEN & CO","002017440"
"2017","2907WPRSTG1622T","110070083492","PRESTIGE COMPOSITE","1622 TWO NOTCH RD","LEXINGTON","LEXINGTON","SC","29073","","","33.950901","-81.23643","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216450890","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","19300","0","0","0","0","0","0","0","0","0","0","0","0","19305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19305","0","0","19305","0","0","0","0","0","0","0","0","19305","","ACTIVITY","1","NA",""
"2017","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1317216187979","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","18516","22152","32752","0","0","0","0","0","0","0","0","0","132","0","73552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73552","0","0","73552","0","0","0","0","0","0","302534","0","376086","","PRODUCTION","1.02","WESTROCK CO","081092578"
"2017","29446BLCHMPOBOX","110000353518","BALCHEM CORP","95 BALCHEM LN","GREEN POND","COLLETON","SC","29446","","","32.746667","-80.546944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215918780","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","1.9","12.34","0","0","0","0","0","0","0","0","0","0","0","0","14.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10190","0","0","0","0","10190","0","10190","14.24","0","0","14.24","0","0","0","0","0","0","13574","10190","23778.24","","PRODUCTION","1","BALCHEM CORP","NA"
"2017","29506RCHCRBUILD","110000353796","PATHEON API INC","6173 E OLD MARION HWY BUILDING 806","FLORENCE","FLORENCE","SC","29506","","","34.216111","-79.599444","NO","325","Chemicals","","","","","","","325412","","","","","","1317216633774","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","280","161","0","0","0","0","0","0","0","0","0","0","0","0","441",".0216",".0684",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0216","0","0","0","0","0","0","0","94297","94297","0","73606","0","0","0","1","73607.0684","0","167904.0684","441.0216","0","0","441",".0009",".0207","0","94297","0","0","28","73607.0684","168373.09","","ACTIVITY","4.27","DPI NEWCO LLC","NA"
"2017","29607NTNLL251FO","110000492798","NATIONAL ELECTRICAL CARBON PRODUCTS INC","251 FORRESTER DR","GREENVILLE","GREENVILLE","SC","29607","","","34.80482","-82.31182","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1317216301224","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","99","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","99","0","0","99","","PRODUCTION","1","MORGANITE INDUSTRIES INC","008936460"
"2017","29202CNSLD650RO","110000352494","PRECOAT METALS","650 ROSEWOOD DR","COLUMBIA","RICHLAND","SC","29201","","","33.96906","-81.03242","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215968900","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1180","0","0","0","0","0","0","0","0","0","0","0","0","1180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1296","1296","0","838","0","0","0","0","838","0","2134","1180","0","0","1180","0","0","21776","1296","0","0","72585","838","97675","","PRODUCTION","1.23","THE CARLYLE GROUP LP","001374727"
"2017","29745VKJXN500WA","110000355375","FOMAS INC","500 WALLACE WAY","YORK","YORK","SC","29745","","","35.0106","-81.23788","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216128189","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54044","0","0","0","54044","0","0","0","0","0","0","0","0","0","0","0","54044","0","0","0","0","0","0","0","0","0","54044","0","0","54044","","PRODUCTION","1","NA",""
"2017","29448BLCRC463JU","110001666064","ARGOS CEMENT HARLEYVILLE PLANT","463 JUDGE ST","HARLEYVILLE","DORCHESTER","SC","29448","","","33.226205","-80.452832","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216212415","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","43.76","852.66","0","0","0","0","0","0","0","0","0","0","0","0","896.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","896.42","0","0","896","0","0","0","0","0","0","0","0","896","","PRODUCTION",".95","ARGOS USA CORP","969662146"
"2017","29150SMTRC2410H","110000587268","SUMTER COATINGS INC","2410 HWY 15S","SUMTER","SUMTER","SC","29150","","","33.85387","-80.36867","NO","325","Chemicals","","","","","","","325510","","","","","","1317216019378","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","59","200","0","0","0","0","0","0","0","0","0","0","0","0","259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","509","0","0","259","0","250","0","0","0","0","0","0","509","","PRODUCTION","1","NA",""
"2017","29445WLLMS2242B","110000353509","GENCO WILLIAMS STATION","2242 B US HY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","33.016174","-79.928609","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216184034","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","502","55","0","0","0","0","0","0","0","0","0","0","0","0","557","0","0","0","15295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15295","15852","0","0","557","0","15295","0","0","0","0","0","0","15852","","PRODUCTION",".88","GENCO","182010595"
"2017","29644TKNRP600OL","110017781578","TEKNOR APEX - CAROLINA CO","1092 N OLD LAURENS RD","FOUNTAIN INN","LAURENS","SC","29644","","","34.663949","-82.182519","NO","325","Chemicals","","","","","","","325991","","","","","","1317216282968","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","5","5","1","0","0","0","0","0","0","0","0","0","0","0","11","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","2341","0","0","0","0","0","0","2346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2341","2357","0","0","11","2346","0","0","0","0","0","0","0","2357","","PRODUCTION",".85","TEKNOR APEX CO","045367968"
"2017","29483SCTBT2531H","110000918240","SCOUT BOATS INC","2531 HWY 78 W","SUMMERVILLE","DORCHESTER","SC","29483","","","33.040087","-80.207762","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216616538","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","117338","259","0","0","0","0","0","0","0","0","0","0","0","0","117597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117597","0","0","117597","0","0","0","0","0","0","0","0","117597","","PRODUCTION","1.2","NA",""
"2017","29483BRTLNHWY61","110009807842","BRITELINE EXTRUSIONS INC","575 BEECH HILL RD","SUMMERVILLE","DORCHESTER","SC","29485","","","32.95036","-80.21321","NO","331","Primary Metals","","","","","","","331318","","","","","","1317215978026","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0",".27","0","0","0","0","0","0",".27","","PRODUCTION",".9","NA",""
"2017","2962WTHRMF381CA","110042000394","THERMAFLEX","381 CARWELLYN ROAD","ABBEVILLE","ABBEVILLE","SC","29620","","","34.161963","-82.383829","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1317216250896","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","29150CMPBL2050H","110000746792","PILGRIM'S PRIDE SUMTER PROCESSING PLANT","2050 HWY 15 S","SUMTER","SUMTER","SC","29150","","","33.858056","-80.366667","NO","311","Food","","","","","","","311615","311613","","","","","1317215980475","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","ACTIVITY",".97","JBS USA FOOD CO","048124978"
"2017","29710LTRDD975UL","110000355124","ULTRA ADDITIVES LLC","975 ULTRA AVE","CLOVER","YORK","SC","29710","","","35.09707","-81.23211","NO","325","Chemicals","","","","","","","325998","","","","","","1317216063406","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MUNZING CHEMIE GMBH","NA"
"2017","29710LTRDD975UL","110000355124","ULTRA ADDITIVES LLC","975 ULTRA AVE","CLOVER","YORK","SC","29710","","","35.09707","-81.23211","NO","325","Chemicals","","","","","","","325998","","","","","","1317216063418","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","PRODUCTION","1.03","MUNZING CHEMIE GMBH","NA"
