1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","0887WRCHML18USH","110006086966","ROCHE MOLECULAR SYSTEMS INC","1080 US HWY 202 S","BRANCHBURG","SOMERSET","NJ","08876","","","40.563159","-74.699455","NO","325","Chemicals","","","","","","","325413","","","","","","1317216455372","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6","40","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14808","0","0","0","0","14808","0","14808","46","0","0","46","0","0","0","0","0","0","0","14808","14854","","PRODUCTION","1.09","ROCHE HOLDINGS INC","189075667"
"2017","08902RSQBBONESQ","110000322589","E R SQUIBB & SONS LLC","ONE SQUIBB DR","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46957","-74.438488","NO","325","Chemicals","","","","","","","325412","","","","","","1317216099919","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRISTOL-MYERS SQUIBB CO","001288497"
"2017","07032VCKRD67CEN","110024886881","VECKRIDGE CHEMICAL","60-70 CENTRAL AVE","SOUTH KEARNY","HUDSON","NJ","07032","","","40.720683","-74.113871","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216190431","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","0808WPNDRL51SHA","110070226005","PANDROL","501 SHARPTOWN RD","SWEDESBORO","GLOUCESTER","NJ","08085","","","39.76947","-75.36738","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1317215847625","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6893","0","0","0","6893","0","0","0","0","0","0","0","0","0","0","0","6893","0","0","0","0","0","0","0","0","0","6893","0","0","6893","","","","NA",""
"2017","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216283263","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".029","7.42",".9","0","0","0","0","0","0","0","0","0","0","0","8.349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.52","0","0","0","0","0","0","110.52","0","0","4.01","0","0","4.01","0","0","0","0","0","0","0","0","0","0","0","114.53","118.869","0","0","8.349","110.52","0","0","0","0","4.01","0","0","122.879","","PRODUCTION","1.03","EXCALIBUR POWER LLC","NA"
"2017","08875RTRCL187DA","110000322455","ROTOR CLIP CO INC","187 DAVIDSON AVE","SOMERSET","SOMERSET","NJ","08873","","","40.538075","-74.522885","NO","332","Fabricated Metals","","","","","","","332999","332811","331222","339993","","","1317216368821","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","07430HWMDC300CO","110004266188","STRYKER ORTHOPAEDICS","300 COMMERCE CT","MAHWAH","BERGEN","NJ","07430","","","41.0833","-74.1537","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1317215979752","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6993","0","0","0","0","0","6993","0","202294","0","0","0","202294","0","0","0","0","0","0","0","0","0","0","0","209287","7000","0","0","7","6993","0","0","0","0","202294","0","0","209294","","PRODUCTION","1.22","STRYKER CORP","005373089"
"2017","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216068662","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","501","0","0","0","0","0","0","0","0","0","0","0","0","501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26515","0","26515","0","4291","0","0","0","446","4737","0","31252","501","0","0","501","0","0","0","26515","158664","0","14","4737","190431","","ACTIVITY","1.04","CLEAN HARBORS INC","053976551"
"2017","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1317216450965","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57.6","184.2","0","0","241.8","0","241.8","13","0","0","13","0","0","0","0","0","0","0","241.8","254.8","","PRODUCTION","1.07","BERKSHIRE HATHAWAY","001024314"
"2017","07032VCKRD67CEN","110024886881","VECKRIDGE CHEMICAL","60-70 CENTRAL AVE","SOUTH KEARNY","HUDSON","NJ","07032","","","40.720683","-74.113871","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216190417","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","07203PMRCN209E1","110004139174","PAMARCO GLOBAL GRAPHICS","235 E ELEVENTH AVE","ROSELLE","UNION","NJ","07203","","","40.64826","-74.2563","NO","332","Fabricated Metals","","","","","","","332813","332812","","","","","1317215902471","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","250","70","0","0","0","0","0","0","0","0","0","5252","0","0","0","0","0","0","5572","0","6111","0","0","0","6111","0","0","0","0","0","0","0","0","0","0","0","11683","5576","0","0","4","5252","320","0","0","0","6111","0","0","11687","","ACTIVITY","1.13","PAMARCO INC","NA"
"2017","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1317216450991","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","29","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7199","9847.3","0","0","17046.3","0","17046.3","29","0","0","29","0","0","0","0","0","0","0","17046.3","17075.3","","PRODUCTION","1.1","BERKSHIRE HATHAWAY","001024314"
"2017","07823HFFMN206RO","110040963286","DSM NUTRITIONAL PRODUCTS LLC","205 MACKS ISLAND DR","BELVIDERE","WARREN","NJ","07823","","","40.843611","-75.066389","NO","325","Chemicals","","","","","","","325411","","","","","","1317216536019","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","9044","637","0","0","0","0","0","0","0","0","0","0","0","9681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8097","0","0","0","0","8097","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8097","17778","0","0","9681","0","8097","0","0","0","0","0","0","17778","","PRODUCTION","1.06","DSM HOLDING CO USA INC","160147252"
"2017","07054MTMCR700PA","110000318656","METEM - A GE POWER BUSINESS","700 PARSIPPANY RD","PARSIPPANY","MORRIS","NJ","07054","","","40.846016","-74.424114","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216336800","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17560","2880","0","0","20440","0","0","0","0","0","0","0","0","0","0","0","20440","1","0","0","0",".38",".62","0","0","0","20440","0","0","20441","","PRODUCTION","1.12","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","08859DPNTPCHEES","110000607727","DUPONT PARLIN PLANT","CHEESEQUAKE RD","PARLIN","MIDDLESEX","NJ","08859","","","40.452134","-74.330899","NO","325","Chemicals","","","","","","","325992","325520","325510","","","","1317216181368","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","10.57","1058","0","0","0","0","0","0","0","0","0","0","0","0","1068.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6296","0","0","0","0","6296","0","6296","1068.57","0","0","1068.57","0","0","0","0","0","0","0","6296","7364.57","","PRODUCTION","1.29","E I DU PONT DE NEMOURS & CO","001315704"
"2017","08888DRLNGPOBOX","110055607455","READINGTON FARMS INC","12 MILL RD","WHITEHOUSE STATION","HUNTERDON","NJ","08889","","","40.624444","-74.759722","NO","311","Food","","","","","","","311511","","","","","","1317215973165","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","12595","0","12596","","ACTIVITY",".93","WAKEFERN FOOD CORP","006972418"
"2017","07657BRGNGVICTO","110013716826","BERGEN GENERATING STATION","VICTORIA TERRACE","RIDGEFIELD","BERGEN","NJ","07657","","","40.8396","-74.025002","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216341180","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","813","0","0","0","0","0","0","0","0","0","0","0","0","813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","2","0","0","0","0","2","0","4","814","0","0","813","1","0","0","1","0","0","0","2","817","","PRODUCTION",".72","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2017","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1317216451005","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.8","21.01","0","0","42.81","0","42.81","3","0","0","3","0","0","0","0","0","0","0","42.81","45.81","","PRODUCTION","1.01","BERKSHIRE HATHAWAY","001024314"
"2017","07407MRCLP1MARK","110001529258","MARCAL  MANUFACTURING LLC","1 MARKET ST","ELMWOOD PARK","BERGEN","NJ","07407","","","40.90232","-74.13179","NO","322","Paper","","","","","","","322291","","","","","","1317216310488","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".981","0","0","1.72","13.098","0","0","15.909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.799","15.909","0","0","0","1.091","14.818","0","0","0","0","0","0","15.909","","PRODUCTION","1.08","MARCAL MANUFACTURING LLC","827074753"
"2017","0810WSSRCC595MR","110069556260","LEHIGH CEMENT CO","595 MORGAN BLVD","CAMDEN","CAMDEN","NJ","08104","","","39.912631","-75.117733","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216103376","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".24",".33","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0",".57","0","0","0","0","0","0","0","0",".57","","PRODUCTION","1.23","LEHIGH HANSON INC","NA"
"2017","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216068700","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".1","1","0","0","0","0","0","0","0","0","0","0","0","0","1.1",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","28622","0","28622","0","0","0","0","0","0","4.6","0","28626.6","1.5","0","0","1.1","0",".16","0","28622","193680","0","3","1.84","222308.1","","ACTIVITY",".79","CLEAN HARBORS INC","053976551"
"2017","07006CNSTN17COM","110000317979","CONSTANT SERVICES INC","17 COMMERCE RD","FAIRFIELD","ESSEX","NJ","07004","","","40.87183","-74.31835","NO","323","Printing","","","","","","","323111","","","","","","1317216318358","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","0","2609","0","0","0","0","0","0","0","0","0","0","0","0","2609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2609","0","0","2609","0","0","0","0","0","0","54829","0","57438","","PRODUCTION","1.19","NA",""
"2017","07866PTTTP36PIN","110000801437","KOP COAT INC PETTIT PAINT DIV","36 PINE ST","ROCKAWAY","MORRIS","NJ","07866","","","40.90549","-74.50342","NO","325","Chemicals","","","","","","","325510","","","","","","1317215915455","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3376","0","0","3376","0","6840","0","0","0","6840","0","0","0","0","0","0","0","0","0","0","0","10216","3381","0","0","5","0","3376","0","0","0","6840","0","0","10221","","PRODUCTION",".95","RPM INTERNATIONAL INC","004155651"
"2017","07866MCWLL1948F","110000320732","MCWILLIAMS FORGE CO","387 FRANKLIN AVE","ROCKAWAY","MORRIS","NJ","07866","","","40.889087","-74.516369","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1317216173942","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","0","240","0","171307","0","0","0","171307","0","0","0","0","0","0","0","0","0","0","0","171547","242","0","0","2","240","0","0","0","0","171307","0","0","171549","","PRODUCTION","1.56","BERKSHIRE HATHAWAY INC","001024314"
"2017","07011SFSCR2ACKE","110000318086","SAFAS CORP","2 ACKERMAN AVE","CLIFTON","PASSAIC","NJ","07011","","","40.87918","-74.12225","NO","325","Chemicals","","","","","","","325991","","","","","","1317216204255","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","248","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","0","0","0","0","0","0","248","ACTIVITY",".05","SAFAS CORP","620663161"
"2017","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1317216451029","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.22","506.3","0","0","524.52","0","524.52","7","0","0","7","0","0","0","0","0","0","0","524.52","531.52","","PRODUCTION","1.01","BERKSHIRE HATHAWAY","001024314"
"2017","08014CSTMB210HI","110041598731","CUSTOM BUILDING PRODUCTS","2115 HIGH HILL RD","LOGAN TOWNSHIP","GLOUCESTER","NJ","08085","","","39.77314","-75.3629","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1317215936283","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","506.605","0","0","0","506.605","","PRODUCTION","1","CUSTOM BUILDING PRODUCTS INC","041688284"
"2017","08817MRCNN135NA","110000321955","SILGAN CONTAINERS MANUFACTURING CORP","135 NATIONAL RD","EDISON","MIDDLESEX","NJ","08817","","","40.53831","-74.3856","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215838234","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","11","5358","0","0","0","0","0","0","0","0","0","0","0","0","5369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5481","5481","0","0","0","0","0","0","0","0","5481","5369","0","0","5369","0","0","0","5481","0","0","249748","0","260598","","PRODUCTION",".94","SILGAN HOLDINGS INC","614201895"
"2017","0883WTRPRCFTFCR","110030807303","TRAP ROCK INDUSTRIES LLC","FOOT OF CROWS MILL RD","KEASBEY","MIDDLESEX","NJ","08832","","","40.509687","-74.312999","NO","324","Petroleum","","","","","","","324121","237310","","","","","1317215857107","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE MATERIALS INC","806709812"
"2017","08215CNYCHRT563","110022296647","VIKING YACHT CO - MULLICA","2713 GREEN BANK RD","EGG HARBOR CITY","ATLANTIC","NJ","08215","","","39.597917","-74.598083","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216520546","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","8750","0","0","0","0","0","0","0","0","0","0","0","0","8755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","349","0","0","0","0","349","0","0","0","0","0","0","0","0","0","0","0","349","8755","0","0","8755","0","0","0","0","0","349","0","0","9104","","","","VIKING YACHT CO INC","002482545"
"2017","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216278655","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","2795","0","0","0","0","0","0","0","0","0","0","0","0","0","2795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2795","0","0","2795","0","0","0","0","44154","0","29964","0","76913","","PRODUCTION","1.14","NA",""
"2017","07032VCKRD67CEN","110024886881","VECKRIDGE CHEMICAL","60-70 CENTRAL AVE","SOUTH KEARNY","HUDSON","NJ","07032","","","40.720683","-74.113871","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216190429","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1317216450953","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.62","490.3","0","0","507.92","0","507.92","8","0","0","8","0","0","0","0","0","0","0","507.92","515.92","","PRODUCTION","1.13","BERKSHIRE HATHAWAY","001024314"
"2017","07203PMRCN209E1","110004139174","PAMARCO GLOBAL GRAPHICS","235 E ELEVENTH AVE","ROSELLE","UNION","NJ","07203","","","40.64826","-74.2563","NO","332","Fabricated Metals","","","","","","","332813","332812","","","","","1317215902483","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1127","0","0","0","1127","0","0","0","0","0","0","0","0","0","0","0","1132","5","0","0","0","0","5","0","0","0","1127","0","0","1132","","PRODUCTION","1.05","PAMARCO INC","NA"
"2017","07430HWMDC300CO","110004266188","STRYKER ORTHOPAEDICS","300 COMMERCE CT","MAHWAH","BERGEN","NJ","07430","","","41.0833","-74.1537","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1317215979764","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12443","0","0","0","0","0","12443","0","438657","0","0","0","438657","0","0","0","0","0","0","0","0","0","0","0","451100","12455","0","0","12","12443","0","0","0","0","438657","0","0","451112","","PRODUCTION","1.22","STRYKER CORP","005373089"
"2017","07657BRGNGVICTO","110013716826","BERGEN GENERATING STATION","VICTORIA TERRACE","RIDGEFIELD","BERGEN","NJ","07657","","","40.8396","-74.025002","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216341178","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","39","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","12","44","0","0","39","5","0","0","7","0","0","0","0","51","","PRODUCTION",".72","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2017","08096GLFLL920KI","110000804782","GULF OIL LP WOODBURY TERMINAL","920 KINGS HWY","THOROFARE","GLOUCESTER","NJ","08086","","","39.822892","-75.177402","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297162","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","412.24","12.5","0","0","0","0","0","0","0","0","0","0","0","424.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424.74","0","0","424.74","0","0","0","0","0","0","0","0","424.74","","PRODUCTION",".92","GULF OIL LP","147037154"
