1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","06483THKRT49DAY","110000316523","MARMON UTILITY LLC","49 DAY ST","SEYMOUR","NEW HAVEN","CT","06483","","","41.39692","-73.06836","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216723484","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","11","21","0","0","0","0","0","0","0","0","0","0","0","32",".15","0",".15","0","0",".303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231.95","0","232.403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232.253","264.403","0","0","32",".099","232.304","0","0","0","0","0","0","264.403","","PRODUCTION",".57","BERKSHIRE HATHAWAY INC","001024314"
"2017","0624WWHTCR76CUN","110043326460","WHITCRAFT LLC","76 COUNTY ROAD","EASTFORD","WINDHAM","CT","06242","","","41.90999","-72.07244","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216072114","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","32","0","0","0","0","42000","42000","0","0","0","0","0","0","0","0","0","0","0","42032","37","0","0","5","0","32","0","0","0","42000","0","0","42037","","PRODUCTION",".97","WHITCRAFT GROUP","001443399"
"2017","06360PHLPS41WAW","110000315953","FREEPORT-MCMORAN COPPER PRODUCTS NORWICH ROD PLANT","41 WAWEC US ST","NORWICH","NEW LONDON","CT","06360","","","41.5508","-72.11048","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216056301","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","750","250","0","0","0","0","0","0","0","0","0","0","0","1250","5","0","5","0","0","250","0","0","0","0","0","0","0","0","0","7300","0","0","0","0","0","0","7555","0","420000","0","0","0","420000","0","0","0","0","0","0","0","0","0","0","0","427550","8805","0","0","1250","7303.6","251.4","0","0","0","420000","0","0","428805","","PRODUCTION",".96","FREEPORT-MCMORAN INC","187122973"
"2017","06450CNNCX400RE","110000316211","3M PURIFICATION INC (FORMERLY CUNO INC)","400 RESEARCH PKWY","MERIDEN","NEW HAVEN","CT","06450","","","41.51654","-72.76503","NO","333","Machinery","","","","","","","333999","","","","","","1317216593968","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2097","876","0","0","0","0","0","0","0","0","0","0","0","0","2973","14678","168795","183473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14678","0","0","0","0","0","0","0","0","0","0","2945","0","0","0","0","171740","0","171740","17651","0","0","2973","0","14678","0","0","0","0","470953","171740","660344","","PRODUCTION","1.04","3M CO","006173082"
"2017","06382MNTVL74LAT","110000316006","MONTVILLE POWER LLC","74 LATHROP RD","UNCASVILLE","NEW LONDON","CT","06382","","","41.427387","-72.102263","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216019632","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60.2","60.2","0","0","0","0","0","0","0","0","0","0","0","60.2",".1","0","0",".1","0","0","0","0","0","60.2","0","0","60.3","","PRODUCTION","2.95","NRG ENERGY INC","793422213"
"2017","0624WWHTCR76CUN","110043326460","WHITCRAFT LLC","76 COUNTY ROAD","EASTFORD","WINDHAM","CT","06242","","","41.90999","-72.07244","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216072102","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","62","0","0","0","0","89000","89000","0","0","0","0","0","0","0","0","0","0","0","89062","67","0","0","5","0","62","0","0","0","89000","0","0","89067","","PRODUCTION",".97","WHITCRAFT GROUP","001443399"
"2017","06374BRKWD275PU","110031020142","BROOKWOOD LAMINATING INC","275 PUTNAM RD","WAUREGAN","WINDHAM","CT","06387","","","41.73801","-71.90427","NO","313","Textiles","","","","","","","313310","313320","323120","","","","1317215880232","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","0","3991","0","0","0","0","0","0","0","0","0","0","0","0","3991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9122","0","0","0","0","9122","1813","0","1813","0","0","0","0","0","0","0","0","10935","3991","0","0","3991","0","0","0","1813","0","9122","195538","0","210464","","ACTIVITY","1.35","BROOKWOOD COS INC","360752448"
"2017","06512CRRNT30TYL","110000316809","CURRENT INC","30 TYLER ST","EAST HAVEN","NEW HAVEN","CT","06512","","","41.273139","-72.870702","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1317216074106","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","1073","0","0","0","0","0","0","0","0","0","0","0","0","1078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1078","0","0","1078","0","0","363.5","0","0","0","0","0","1441.5","","PRODUCTION",".28","NA",""
"2017","06605GNDST2426B","110012809979","O&G INDUSTRIES INC","260 BOSTWICK AVE","BRIDGEPORT","FAIRFIELD","CT","06605","","","41.16038","-73.21201","NO","324","Petroleum","","","","","","","324121","327320","811111","","","","1317215865419","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".87","O & G INDUSTRIES INC","018838136"
"2017","0640WCCRTW8BALD","110057207678","ACCURATE WIRE INC","8 BALDWIN DR","BRANFORD","NEW HAVEN","CT","06405","","","41.30602","-72.75602","NO","331","Primary Metals","","","","","","","331420","331222","","","","","1317216082127","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08",".08","0","990","0","0","0","990","0","0","0","0","0","0","0","0","0","0","0","990.08","5.08","0","0","5","0",".08","0","0","0","117","0","0","122.08","870","PRODUCTION","1.12","LUVATA FABRICATION NA INC","041334514"
"2017","0607WMTLST8KIMB","110016683374","ELEMENT MATERIALS TECHNOLOGY HARTFORD INC","80 KIMBERLY DRIVE","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.84846","-72.60306","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216241733","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7180.4","64623.6","71804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7180.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64623.6","0","64623.6","7180.4","0","0","0","0","7180.4","0","0","0","0","0","64623.6","71804","","ACTIVITY","1.41","NA",""
"2017","06791GNDST255BG","110002009157","O&G INDUSTRIES INC","255 BOGUE RD","HARWINTON","LITCHFIELD","CT","06791","","","41.777312","-73.115213","NO","324","Petroleum","","","","","","","324121","327999","327320","","","","1317215865787","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".21","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0",".21","0","0","0","0","0","0","0","0",".21","","PRODUCTION","1.06","O & G INDUSTRIES INC","018838136"
"2017","0640WCCRTW8BALD","110057207678","ACCURATE WIRE INC","8 BALDWIN DR","BRANFORD","NEW HAVEN","CT","06405","","","41.30602","-72.75602","NO","331","Primary Metals","","","","","","","331420","331222","","","","","1317216082115","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0",".01","0","0","0","0","0","0","0","0","0","0","0","5.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","4.3","0","129600","0","0","0","129600","0","0","0","0","0","0","0","0","0","0","0","129604.3","9.31","0","0","5.01","0","4.3","0","0","0","67552","0","0","67561.31","62000","PRODUCTION","1.12","LUVATA FABRICATION NA INC","041334514"
"2017","06010NWDPR780JA","110000315089","FIRESTONE BUILDING PRODUCTS","780 JAMES P CASEY RD","BRISTOL","HARTFORD","CT","06010","","","41.692288","-72.981534","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216186763","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","11.94","1.29","0","0","0","0","0","0","0","0","0","0","0","0","13.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.23","0","0","13.23","0","0","0","0","0","0","67.69","0","80.92","13.23","PRODUCTION",".98","BRIDGESTONE AMERICAS INC","111482506"
"2017","06791GNDST255BG","110002009157","O&G INDUSTRIES INC","255 BOGUE RD","HARWINTON","LITCHFIELD","CT","06791","","","41.777312","-73.115213","NO","324","Petroleum","","","","","","","324121","327999","327320","","","","1317215865775","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","PRODUCTION","1.06","O & G INDUSTRIES INC","018838136"
"2017","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.922205","-72.687574","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216182319","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1","168.5",".49","0","0","0","0","0","0","0","0","0","0","0","169.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3127","0","0","3127","0","0","0","0","0","0","1027.3","0","0","1027.3","0","4154.3","169.99","0","0","169.99","0","0","0","0","0","0","352","1027.3","1549.29","3127","PRODUCTION",".6","UNITED TECHNOLOGIES CORP","001344142"
"2017","06513RTKNC30LEN","110000316854","TRELLEBORG COATED SYSTEMS US INC","30 LENOX STREET","NEW HAVEN","NEW HAVEN","CT","06513","","","41.30055","-72.88866","NO","313","Textiles","","","","","","","313320","","","","","","1317216295143","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","2272","3634","0","0","0","0","0","0","0","0","0","0","0","0","5906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43250","43250","0","0","0","0","0","0","0","0","43250","5906","0","0","5906","0","0","0","43250","0","0","181717","0","230873","","PRODUCTION",".98","TRELLEBORG INDUSTRIES","NA"
"2017","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40773","-73.40593","NO","325","Chemicals","","","","","","","325199","","","","","","1317216427625","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","772","7398","0","0","0","0","0","0","0","0","0","0","0","0","8170","5026.4","57803.6","62830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5026.4","0","0","0","0","0","0","128428","0","128428","0","0","0","0","0","0","57803.6","0","186231.6","13196.4","0","0","8170","0","5026.4","0","128428","0","0","0","57803.6","199428","","PRODUCTION","1.21","NA",""
"2017","06514MPHNL720SH","110003018724","AMPHENOL SPECTRA STRIP","720 SHERMAN AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.4044","-72.91445","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216275661","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","204151","0","0","0","204151","0","0","0","0","0","0","0","0","0","0","0","204151","5","0","0","0","3.6","1.4","0","0","0","204151","0","0","204156","","PRODUCTION","1.14","AMPHENOL CORP","177220647"
"2017","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40773","-73.40593","NO","325","Chemicals","","","","","","","325199","","","","","","1317216427652","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","886","0","0","0","0","0","0","0","0","0","0","0","0","886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117403","0","117403","0","0","0","0","0","0","0","0","117403","886","0","0","886","0","0","0","117403","0","0","0","0","118289","","PRODUCTION","5.61","NA",""
"2017","06108BLPRD22PRE","110041658621","EBL PRODUCTS INC","22 PRESTIGE PARK CIR","EAST HARTFORD","HARTFORD","CT","06108","","","41.78608","-72.60714","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1317216031777","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","1400","0","0","0","0","1400","0","0","0","0","0","0","1400","","PRODUCTION",".55","NA",""
"2017","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.922205","-72.687574","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216182345","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED TECHNOLOGIES CORP","001344142"
"2017","0607WMTLST8KIMB","110016683374","ELEMENT MATERIALS TECHNOLOGY HARTFORD INC","80 KIMBERLY DRIVE","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.84846","-72.60306","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216241745","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","371","0","0","0","0","0","0","0","0","0","0","0","0","371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371","0","0","371","0","0","0","0","0","0","74262","0","74633","","ACTIVITY","1.41","NA",""
"2017","0640WCCRTW8BALD","110057207678","ACCURATE WIRE INC","8 BALDWIN DR","BRANFORD","NEW HAVEN","CT","06405","","","41.30602","-72.75602","NO","331","Primary Metals","","","","","","","331420","331222","","","","","1317216082091","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","16","2","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","18","0","36","","PRODUCTION","1.12","LUVATA FABRICATION NA INC","041334514"
"2017","06479FFCNC11WMA","110001967426","F & F CONCRETE CORP","110 W MAIN ST","PLANTSVILLE","HARTFORD","CT","06479","","","41.58771","-72.89264","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216385498","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","NA",""
"2017","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.922205","-72.687574","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216182321","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".62",".16",".9","0","0","0","0","0","0","0","0","0","0","0","1.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123.54","0","0","0","0","0","123.54","0","148","0","0","0","148","0","0","0","0","0","0","0","0","0","0","0","271.54","125.22","0","0","1.68","14.84","0","0","0","0","148","0","0","164.52","108.7","PRODUCTION",".71","UNITED TECHNOLOGIES CORP","001344142"
"2017","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216279455","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2.69","0","0","0","0","0","0","0","0","0","0","0","2.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1793040","0","0","0","1793040","0","0","0","0","0","0","0","0","0","0","0","1793040","2.69","0","0","2.69","0","0","0","0","0","1793040","0","0","1793042.69","","PRODUCTION","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2017","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216555108","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2258","2258","0","0","0","0","0","0","0","0","0","0","0","2258","0","0","0","0","0","0","0","0","0","2258","0","0","2258","","PRODUCTION",".98","NA",""
"2017","06605GNDST2426B","110012809979","O&G INDUSTRIES INC","260 BOSTWICK AVE","BRIDGEPORT","FAIRFIELD","CT","06605","","","41.16038","-73.21201","NO","324","Petroleum","","","","","","","324121","327320","811111","","","","1317215865472","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","O & G INDUSTRIES INC","018838136"
"2017","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216287247","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","8","5","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","250","13","0","0","13","0","0","0","0","0","0","17000","250","17263","","PRODUCTION","1.17","UNITED TECHNOLOGIES CORP","001344142"
"2017","06260NTNLCSENEX","110000880182","NATIONAL CHROMIUM CO INC","10 SENEXET RD","PUTNAM","WINDHAM","CT","06260","","","41.929154","-71.929301","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215862828","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".23","0","0","0","0","0","0","0","0","0","0","0",".23",".177","0",".177","0","33.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142.15","0","0","175.817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175.64","176.047","0","0",".23",".112","175.71","0","0","0","0","0","0","176.052","","PRODUCTION","1.22","NATIONAL CHROMIUM CO INC","NA"
"2017","06040TLCNC569NM","110008053792","TILCON CONNECTICUT INC","569 N MAIN ST","MANCHESTER","HARTFORD","CT","06042","","","41.79498","-72.53692","NO","324","Petroleum","","","","","","","324121","","","","","","1317216543975","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".73","OLDCASTLE INC & CRH AMERICAS INC","023665045"
"2017","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40773","-73.40593","NO","325","Chemicals","","","","","","","325199","","","","","","1317216427599","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","06512CRRNT30TYL","110000316809","CURRENT INC","30 TYLER ST","EAST HAVEN","NEW HAVEN","CT","06512","","","41.273139","-72.870702","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1317216074094","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","2399","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","2400","0","0","1005.5","0","0","0","0","0","3405.5","","PRODUCTION",".35","NA",""
"2017","06040TLCNC569NM","110008053792","TILCON CONNECTICUT INC","569 N MAIN ST","MANCHESTER","HARTFORD","CT","06042","","","41.79498","-72.53692","NO","324","Petroleum","","","","","","","324121","","","","","","1317216543951","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".73","OLDCASTLE INC & CRH AMERICAS INC","023665045"
"2017","06010MTLFN60WOO","110000522202","METAL FINISHING TECHNOLOGIES LLC","60 WOOSTER CT","FORESTVILLE","HARTFORD","CT","06010","","","41.67715","-72.8899","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216595696","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds",".05","250","0","0","0","0","0","0","0","0","0","0","0","0","250.05","0","4967","4967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7455.3","0","0","12422.3","0","12422.3","250.05","0","0","250.05","0","0","0","0","0","0","4967","12422.3","17639.35","","ACTIVITY","1.42","NA",""
"2017","06095TYLRF22DEE","110000315560","TAYLOR & FENN CO","22 DEERFIELD RD","WINDSOR","HARTFORD","CT","06095","","","41.81766","-72.6552","NO","331","Primary Metals","","","","","","","331511","331513","","","","","1317216294189","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.52",".04","0","0","0","0","0","0","0","0","0","0","0","0","2.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.56","0","0","2.56","0","0","0","0","0","0","0","0","2.56","","PRODUCTION",".94","NA",""
