1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","01905CLHTH638SU","110000310164","CL HAUTHAWAY & SONS CORP","638 SUMMER ST","LYNN","ESSEX","MA","01905","","","42.45769","-70.97425","NO","325","Chemicals","","","","","","","325520","","","","","","1317216462869","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","0","134","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4277","0","0","0","0","0","0","4277","0","0","0","0","0","0","0","0","0","0","548","0","0","0","0","548","0","4825","4411","0","0","134","4277","0","0","0","0","0","0","548","4959","","PRODUCTION","1.1","NA",""
"2017","01905CLHTH638SU","110000310164","CL HAUTHAWAY & SONS CORP","638 SUMMER ST","LYNN","ESSEX","MA","01905","","","42.45769","-70.97425","NO","325","Chemicals","","","","","","","325520","","","","","","1317216462871","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","70","23","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1086","0","0","0","0","1086","0","1086","93","0","0","93","0","0","0","0","0","0","0","1086","1179","","PRODUCTION","1.1","NA",""
"2017","01460MTRLS543GR","110012708070","MSI TRANSDUCERS CORP","543 GREAT RD","LITTLETON","MIDDLESEX","MA","01460","","","42.557271","-71.48797","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1317216284846","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","178","0","0","0","103","0","0","0","0","0","0","0","103","75","ACTIVITY","2.33","AIRMAR TECHNOLOGY CORP","048482541"
"2017","0102WRWNND79IND","110064545087","IRWIN INDUSTRIAL TOOL CO","79 INDUSTRIAL DRIVE","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.0475","-72.52883","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216478002","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","5059","0","0","0","5059","0","0","0","0","0","0","0","0","0","0","0","5059",".01","0","0","0",".0076",".0024","0","0","0","5059","0","0","5059.01","","PRODUCTION","1.1","STANLEY BLACK & DECKER","001152461"
"2017","02761CKHRT262BR","110000311939","POLYMETALLURGICAL LLC","262 BROAD ST","NORTH ATTLEBORO","BRISTOL","MA","02760","","","41.99295","-71.33194","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317217396706","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRECISION ENGINEERED PRODUCTS LLC","129298126"
"2017","01845PHRMC70FLA","110000309924","JOHNSON MATTHEY PHARMA SERVICES","70 FLAGSHIP DR","NORTH ANDOVER","ESSEX","MA","01845","","","42.65636","-71.10835","NO","325","Chemicals","","","","","","","325412","","","","","","1317216401164","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","722.9","970.8","0","0","0","0","0","0","0","0","0","0","0","0","1693.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134808","0","0","0","0","134808","0","134808","1693.7","0","0","1693.7","0","0","0","0","0","0","21973","134808","158474.7","","PRODUCTION","1.06","JOHNSON MATTHEY HOLDINGS INC","055774186"
"2017","02151GLBLP140LE","110043159961","GLOBAL COMPANIES LLC","140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216118671","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","22.08","53.63",".03","0","0","0","0","0","0","0","0","0","0","0","75.74","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","81","0","461","455.74","0","0","55.74","0","0","0","0","0","0","0","81","136.74","400","ACTIVITY","1.16","GLOBAL PARTNERS LP","061167842"
"2017","02151GLBLP140LE","110043159961","GLOBAL COMPANIES LLC","140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216035547","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","38","327.35",".97","0","0","0","0","0","0","0","0","0","0","0","366.32","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","59","0","104","411.32","0","0","344.72","9","0","0","0","0","0","15510","59","15922.72","57.6","ACTIVITY",".94","GLOBAL PARTNERS LP","061167842"
"2017","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1317216406429","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","506","0","506","","PRODUCTION",".82","OMNOVA SOLUTIONS INC","088498618"
"2017","02151GLBLP140LE","110043159961","GLOBAL COMPANIES LLC","140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216035648","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13.48","233.52","1","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","160.32","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","190.32","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","146","0","336.32","438.32","0","0","240.6","30","0","0","0","0","0","6831","146","7247.6","167.72","ACTIVITY",".94","GLOBAL PARTNERS LP","061167842"
"2017","01960TRBNC8FIFT","110024341960","WALBAR PEABODY LLC","8 FIFTH ST","PEABODY","ESSEX","MA","01960","","","42.5201","-70.97537","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216066112","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","428","1048","0","0","0","0","0","0","0","0","0","0","0","0","1476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1512","0","0","0","0","0","1512","0","1512","1476","0","0","1476","0","0","0","0","0","0","18394","1512","21382","","PRODUCTION","1","UNITED TECHNOLOGIES CORP","001344142"
"2017","02761CKHRT262BR","110000311939","POLYMETALLURGICAL LLC","262 BROAD ST","NORTH ATTLEBORO","BRISTOL","MA","02760","","","41.99295","-71.33194","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317217396718","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRECISION ENGINEERED PRODUCTS LLC","129298126"
"2017","01862MCSSMBILLE","110064548967","MC ASSEMBLY LLC","101 BILLERICA AVE","NORTH BILLERICA","MIDDLESEX","MA","01862","","","42.60575","-71.28406","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317216550309","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","112","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","112","0","0","112","","PRODUCTION",".85","MC ASSEMBLY","147051874"
"2017","02151GLBLP140LE","110043159961","GLOBAL COMPANIES LLC","140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216118594","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","GLOBAL PARTNERS LP","061167842"
"2017","02151GLBLP140LE","110043159961","GLOBAL COMPANIES LLC","140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216035562","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.02","GLOBAL PARTNERS LP","061167842"
"2017","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216567863","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","104","359","0","0","0","0","0","0","0","0","0","0","0","0","463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71.1","0","71.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71.1","534.1","0","0","463","0","71.1","0","0","0","0","0","0","534.1","","ACTIVITY",".95","GULF OIL LP","147037154"
"2017","01013SPLDN425ME","110000307953","CALLAWAY GOLF BALL OPERATIONS INC","425 MEADOW ST","CHICOPEE","HAMPDEN","MA","01013","","","42.17553","-72.61462","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1317216211247","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49830","0","0","0","0","49830","0","49830","1","0","0","1","0","0","0","0","0","0","0","49830","49831","","ACTIVITY","1.09","CALLAWAY GOLF CO","215005236"
"2017","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1317216406417","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","47","1","0","0","0","0","0","0","0","0","0","0","0","0","48",".1",".9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","17","0","17","0","0","0","0","0","0",".9","0","17.9","48.1","0","0","48","0",".1","0","17","0","0","497",".9","563","","PRODUCTION",".82","OMNOVA SOLUTIONS INC","088498618"
"2017","01852JGMCL180PH","110015756788","JG MACLELLAN CONCRETE CO INC","180 PHOENIX AVE","LOWELL","MIDDLESEX","MA","01852","","","42.6261","-71.27897","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216483216","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JG MACLELLAN CONCRETE CO INC","001769876"
"2017","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1317216406405","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","50","2","0","0","0","0","0","0","0","0","0","0","0","0","52",".1",".9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","21","0","21","0","0","0","0","0","0",".9","0","21.9","52.1","0","0","52","0",".1","0","21","0","0","590",".9","664","","PRODUCTION",".82","OMNOVA SOLUTIONS INC","088498618"
"2017","01432PHRMC25PAT","110006505727","JOHNSON MATTHEY PHARMA SERVICES","25 PATTON RD","DEVENS","WORCESTER","MA","01434","","","42.528806","-71.625768","NO","325","Chemicals","","","","","","","325412","","","","","","1317216401238","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","43.92","23.62","0","0","0","0","0","0","0","0","0","0","0","0","67.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16245","0","16245","0","0","0","0","0","0","0","0","16245","67.54","0","0","67.54","0","0","0","16245","0","0","2209","0","18521.54","","","","JOHNSON MATTHEY HOLDINGS INC","055774186"
"2017","01057LMNTNPALME","110000308104","LAMINATING COATING TECHNOLOGIES INC","152 BETHANY RD","MONSON","HAMPDEN","MA","01057","","","42.120299","-72.307873","NO","313","Textiles","","","","","","","313320","","","","","","1317215919200","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","828","1656","0","0","0","0","0","0","0","0","0","0","0","0","2484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22926","22926","0","0","0","0","0","0","0","0","22926","2484","0","0","2484","0","0","0","22926","0","0","305794","0","331204","","PRODUCTION",".96","NA",""
"2017","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","333","Machinery","","","","","","","333613","","","","","","1317216503704","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52896","0","0","0","0","52896","0","52896","0","0","0","0","0","0","0","0","0","0","0","52896","52896","","PRODUCTION","1.46","US TSUBAKI INC","NA"
"2017","01082KNZKS20COM","110009336931","KANZAKI SPECIALTY PAPERS INC","20 CUMMINGS ST","WARE","HAMPSHIRE","MA","01082","","","42.251818","-72.24362","NO","322","Paper","","","","","","","322220","","","","","","1317217565682","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","46","0","266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261","266","0","0","0","218.3","47.7","0","0","0","0","0","0","266","","PRODUCTION",".84","KANZAKI USA INC","NA"
"2017","01027THCTB24ONE","110000762817","ADHESIVE APPLICATIONS INC - O'NEILL ST EASTHAMPTON","41 O'NEILL ST","EASTHAMPTON","HAMPSHIRE","MA","01027","","","42.28558","-72.65686","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1317216444719","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","104","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1551","0","0","0","0","1551","0","0","0","0","0","0","0","0","0","0","0","1551","109","0","0","109","0","0","0","0","0","1551","14444","0","16104","","PRODUCTION","1.71","ADHESIVES APPLICATIONS INC","NA"
"2017","02360TCHTC45ALD","110000491888","TECH-ETCH INC","45 ALDRIN RD","PLYMOUTH","PLYMOUTH","MA","02360","","","41.95872","-70.69333","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215988066","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","519","0","0","0","0","0","0","0","0","0","0","0","0","524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","524","0","0","524","0","0","0","0","0","0","58690","0","59214","","PRODUCTION","1.24","NA",""
"2017","01301BTFGN50GRE","110000308569","BETE FOG NOZZLE INC","50 GREENFIELD ST","GREENFIELD","FRANKLIN","MA","01301","","","42.619163","-72.558105","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215883101","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","49","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42388","0","0","0","42388","0","0","0","0","0","0","0","0","0","0","0","42388","49","0","0","49","0","0","0","0","0","42388","0","0","42437","","PRODUCTION",".89","NA",""
"2017","01432PHRMC25PAT","110006505727","JOHNSON MATTHEY PHARMA SERVICES","25 PATTON RD","DEVENS","WORCESTER","MA","01434","","","42.528806","-71.625768","NO","325","Chemicals","","","","","","","325412","","","","","","1317216401176","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1818","2442","0","0","0","0","0","0","0","0","0","0","0","0","4260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","339143","0","0","0","0","339143","0","339143","4260","0","0","4260","0","0","0","0","0","0","55280","339143","398683","","PRODUCTION","1.36","JOHNSON MATTHEY HOLDINGS INC","055774186"
"2017","02360TCHTC45ALD","110000491888","TECH-ETCH INC","45 ALDRIN RD","PLYMOUTH","PLYMOUTH","MA","02360","","","41.95872","-70.69333","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215988041","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","3","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","55.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.5","0","0","0","0","381.5","381.5","0","0","0","0","0","0","0","0","0","0","0","437","58.8","0","0","3.3","0","55.5","0","0","0","381.5","0","0","440.3","","PRODUCTION","1.04","NA",""
"2017","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216567848","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","15","34","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","65","0","0","49","0","16","0","0","0","0","0","0","65","","ACTIVITY","1.25","GULF OIL LP","147037154"
"2017","01038LSCHT59DWI","110000491799","TURF CARE SUPPLY-HATFIELD PLANT","59 DWIGHT ST","HATFIELD","HAMPSHIRE","MA","01038","","","42.368349","-72.632292","NO","325","Chemicals","","","","","","","325314","325320","","","","","1317216396642","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","88","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","119","0","0","5","0","114","0","0","344","0","0","0","463","","PRODUCTION",".99","WMJ HOLDING CORP","NA"
"2017","01082KNZKS20COM","110009336931","KANZAKI SPECIALTY PAPERS INC","20 CUMMINGS ST","WARE","HAMPSHIRE","MA","01082","","","42.251818","-72.24362","NO","322","Paper","","","","","","","322220","","","","","","1317216356877","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".83","KANZAKI USA INC","NA"
"2017","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","333","Machinery","","","","","","","333613","","","","","","1317216503716","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","347","42227","0","0","0","0","0","42578.2","0","0","0","0","42819","42819","0","0","0","0","0","0","0","0","0","0","0","85393","42578.2","0","0","0","42577.192","1.008","0","0","0","42819","0","0","85397.2","","PRODUCTION","1.46","US TSUBAKI INC","NA"
"2017","02360TCHTC45ALD","110000491888","TECH-ETCH INC","45 ALDRIN RD","PLYMOUTH","PLYMOUTH","MA","02360","","","41.95872","-70.69333","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215988027","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","18","157","0","0","0","0","0","0","0","0","0","0","0","0","175","17","0","17","0","11091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11108","0","0","0","0","14186","14186","0","0","0","0","0","0","0","0","0","0","0","25277","11283","0","0","175","12.24","11095.76","0","0","0","14186","0","0","25469","","PRODUCTION","1.01","NA",""
"2017","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","333","Machinery","","","","","","","333613","","","","","","1317216503728","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","456","0","0","0","0","0","0","456","0","52771","0","0","0","52771","0","0","0","0","0","0","0","0","0","0","0","53227","456","0","0","0","456","0","0","0","0","52771","0","0","53227","","PRODUCTION","1.46","US TSUBAKI INC","NA"
"2017","02703CHMTC52GAR","110000311519","METALOR TECHNOLOGIES USA","52 GARDNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94198","-71.2769","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216255125","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1221.96","0","0","0","0","0","0","0","0","0","0","0","0","0","1221.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1379","0","0","1379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1379","2600.96","0","0","1221.96","0","1379","0","0","38038","0","0","0","40638.96","","PRODUCTION",".96","METALOR TECHNOLOGIES (USA) CORP","NA"
