1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","60501CRNPR6400A","110017414742","INGREDION INC ARGO PLANT","6400 S ARCHER AVE","BEDFORD PARK","COOK","IL","60501","","","41.77361","-87.82322","NO","311","Food","","","","","","","311221","311225","","","","","1317216304978","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","134.25","0","0","0","0","0","0","0","0","0","0","0","0","134.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2712.33","0","0","0","0","0","0","2712.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2712.33","2846.58","0","0","134.25","2712.33","0","0","0","0","0","0","0","2846.58","","ACTIVITY",".96","INGREDION INC","004811423"
"2017","61102MRTHN7312C","110032888061","MPLX TERMINALS LLC - ROCKFORD IL TERMINAL","7312 CUNNINGHAM RD","ROCKFORD","WINNEBAGO","IL","61102","","","42.25862","-89.17941","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216171417","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.1","0","31.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.1","31.1","0","0","0","0","31.1","0","0","0","0","0","0","31.1","","PRODUCTION","1.03","MARATHON PETROLEUM CORP","002028801"
"2017","61846CLNDSMAPLE","110056958430","DYNACHEM INC","MAPLE GROVE RD","GEORGETOWN","VERMILION","IL","61846","","","40.00556","-87.643266","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317216306516","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1491","43580","0","0","0","0","0","0","0","0","0","0","0","0","45071","0","0","0","0","0","0","0","0","0","30870","0","0","0","0","0","0","0","0","0","0","0","0","30870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30870","75941","0","0","45071","30870","0","0","0","0","0","0","0","75941","","PRODUCTION","1.03","NA",""
"2017","60650CJSPR3119S","110000435832","SAPORITO FINISHING CO","3119 S AUSTIN BLVD","CICERO","COOK","IL","60804","","","41.835226","-87.772721","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216575528","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","315","0","0","0","0","0","0","0","0","0","0","0","0","0","315","392","0","392","0","856","0","0","0","0","429","0","0","0","0","0","0","0","0","0","0","0","1089","2766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2374","3081","0","0","315","577.96","2188.04","0","0","0","0","0","0","3081","","ACTIVITY","1.3","SAPORITO FINISHING CO","005098694"
"2017","60177MRBLW502SU","110018088166","MARBLEWORKS INC","1601 LA FOX","SOUTH ELGIN","KANE","IL","60177","","","42.004179","-88.300945","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216299685","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","3451","0","0","0","0","0","0","0","0","0","0","0","0","3451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3451","0","0","3451","0","0","0","0","0","0","0","0","3451","","PRODUCTION","1.05","NA",""
"2017","6013WPNTRF14MUI","110018388859","PENTAIR FILTRATION SOLUTIONS,LLC","1040 MUIRFIELD DRIVE","HANOVER PARK","DUPAGE","IL","60133","","","41.97965","-88.12857","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1317215874506","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3931.5","0","0","0","3931.5","0","0","0","0","0","0","0","0","0","0","0","3931.5","0","0","0","0","0","0","0","0","0","3931.5","0","0","3931.5","","PRODUCTION","1","PENTAIR INC","006451249"
"2017","60064BBTTL1400N","110041188773","ABBVIE-NORTH CH ICAGO FACILITY","1401 SHERIDAN RD","NORTH CHICAGO","LAKE","IL","60064","","","42.334501","-87.836115","NO","325","Chemicals","","","","","","","325411","325412","325320","","","","1317216202073","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","208.6542","476.0354","0","0","0","0","0","0","0","0","0","0","0","0","684.6896",".2472","2.8428","3.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2472","0","0","0","0","0","0","324992","0","324992","0","0","0","0","0","0","2.8428","0","324994.8428","684.9368","0","0","684.6896","0",".2472","0","324992","0","0","133647","2.8428","459326.7796","","ACTIVITY","1.34","ABBVIE INC","078458375"
"2017","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215987417","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","602.9","5426.1","6029","0","0","0","0","0","0","0","0","0","0","0","0","25473","0","0","0","0","0","0","26075.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5426.1","0","30899.1","26075.9","0","0","0","25473","602.9","0","0","0","0","0","5426.1","31502","","PRODUCTION","1.04","THE CARLYLE GROUP LP","001374727"
"2017","60901KMDWS235WS","110018075946","IKO MIDWEST INC","235 W S TEC DR","KANKAKEE","KANKAKEE","IL","60901","","","41.0878","-87.8746","NO","324","Petroleum","","","","","","","324122","","","","","","1317216580480","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1182","0","0","0","0","0","0","0","0","0","0","0","0",".1182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","0","0","0","0","11.1","0","0","121.2","0","0","121.2","0","0","0","0","0","0","0","0","0","0","0","132.3","11.2182","0","0",".1182","11.1","0","0","0","0","121.2","0","0","132.4182","","PRODUCTION","1.14","GOLDIS ENTERPRISES INC","073654287"
"2017","61102MRTHN7312C","110032888061","MPLX TERMINALS LLC - ROCKFORD IL TERMINAL","7312 CUNNINGHAM RD","ROCKFORD","WINNEBAGO","IL","61102","","","42.25862","-89.17941","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216171292","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","13.1","13","0","0","0","0","13","0",".1","0","0","2.2","0","15.3","","PRODUCTION","1.03","MARATHON PETROLEUM CORP","002028801"
"2017","60499CHMCN7050W","110000433317","UNIVAR USA INC","7050 W 71ST ST","BEDFORD PARK","COOK","IL","60638","","","41.764611","-87.797224","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216674224","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","5","17","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","0","0","22","","PRODUCTION","1","UNIVAR USA INC","102971785"
"2017","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215987367","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","1687","45","0","0","0","0","0","0","0","0","0","0","0","0","1732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2368","2368","0","0","0","0","0","0","0","0","2368","1732","0","0","1732","0","0","25208","2368","0","0","56018","0","85326","","PRODUCTION","1.04","THE CARLYLE GROUP LP","001374727"
"2017","60499CHMCN7050W","110000433317","UNIVAR USA INC","7050 W 71ST ST","BEDFORD PARK","COOK","IL","60638","","","41.764611","-87.797224","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216674212","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","5","3","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","PRODUCTION","1","UNIVAR USA INC","102971785"
"2017","6225WPRRST1739N","110044852068","PRAIRIE STATE GENERATING CO","1739 NEW MARIGOLD ROAD","MARISSA","WASHINGTON","IL","62257","","","38.2774","-89.6669","NO","2211","Electric Utilities","","","","","","","221112","212112","","","","","1317216227874","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","29.9","0","0","0","0","0","0","29912.3","0","0","0","0","0","29942.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29942.2","0","29912.3","29.9","0","0","0","0","0","0","0","0","29942.2","","PRODUCTION","1.01","NA",""
"2017","6225WPRRST1739N","110044852068","PRAIRIE STATE GENERATING CO","1739 NEW MARIGOLD ROAD","MARISSA","WASHINGTON","IL","62257","","","38.2774","-89.6669","NO","2211","Electric Utilities","","","","","","","221112","212112","","","","","1317216227886","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","43264.8","0","0","0","0","0","43264.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43264.8","0","43264.8","0","0","0","0","0","0","0","0","0","43264.8","","PRODUCTION","1.01","NA",""
"2017","62263NSCTNENTER","110000439106","NASCOTE INDUSTRIES","18310 ENTERPRISE AVE","NASHVILLE","WASHINGTON","IL","62263","","","38.36679","-89.362666","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216162356","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","857.03","1595.79","0","0","0","0","0","0","0","0","0","0","0","0","2452.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136751.74","136751.74","0","0","0","0","0","0","0","0","0","0","0","136751.74","2452.82","0","0","2452.82","0","0","0","0","0","136751.74","40398.64","0","179603.2","","ACTIVITY","1.05","MAGNA US HOLDING INC","NA"
"2017","61102MLLRP2110O","110000436984","MULLER PINEHURST DAIRY INC","2110 OGILBY RD","ROCKFORD","WINNEBAGO","IL","61102","","","42.24763","-89.132364","NO","311","Food","","","","","","","311511","","","","","","1317215874304","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27640","27640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27640","0","27640","0","0","0","0","0","0","0","0","0","0","0","27640","27640","","PRODUCTION","1.1","PRAIRIE FARMS DAIRY INC","006312995"
"2017","6112WWDWRD51NRT","110005812371","WOODWARD INC","5001 NORTH SECOND STREET","LOVES PARK","WINNEBAGO","IL","61111","","","42.30446","-89.05241","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215982859","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.39","0","9.39","0","0","0","0","0","0","0","0","0","0","0","0","5.62","0","0","0","0","0","0","15.01","0","20799.14","2.87","0","0","20802.01","0","0","0","0","0","0","0","0","0","0","0","20807.63","15.01","0","0","0","12.7564","2.2536","0","0","0","20802.01","0","0","20817.02","","PRODUCTION",".72","NA",""
"2017","60499CHMCN7050W","110000433317","UNIVAR USA INC","7050 W 71ST ST","BEDFORD PARK","COOK","IL","60638","","","41.764611","-87.797224","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216674162","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","7","41","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","0","0","0","48","","PRODUCTION","1","UNIVAR USA INC","102971785"
"2017","60007PRFNS2200E","110000429000","MAIN STEEL LLC","2200 PRATT BLVD","ELK GROVE VILLAGE","COOK","IL","60007","","","41.99843","-87.94866","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215880117","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","61","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","61","0","0","61","","PRODUCTION",".8","NA",""
"2017","60501CRNPR6400A","110017414742","INGREDION INC ARGO PLANT","6400 S ARCHER AVE","BEDFORD PARK","COOK","IL","60501","","","41.77361","-87.82322","NO","311","Food","","","","","","","311221","311225","","","","","1317216304903","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","4093","81854","0","0","0","0","0","0","0","0","0","0","0","0","85947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85947","0","0","85947","0","0","0","0","0","0","553268","0","639215","","ACTIVITY","1.05","INGREDION INC","004811423"
"2017","60501CRNPR6400A","110017414742","INGREDION INC ARGO PLANT","6400 S ARCHER AVE","BEDFORD PARK","COOK","IL","60501","","","41.77361","-87.82322","NO","311","Food","","","","","","","311221","311225","","","","","1317216305021","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","10","43144","0","0","0","0","0","0","0","0","0","0","0","0","43154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43154","0","0","43154","0","0","0","0","0","0","140000","0","183154","","ACTIVITY","1.04","INGREDION INC","004811423"
"2017","60517CHMPN1840I","110012704555","CHAMPION PACKAGING & DISTRIBUTING INC","1840 INTERNATIONALE PKWY","WOODRIDGE","DUPAGE","IL","60517","","","41.695605","-88.027053","NO","325","Chemicals","","","","","","","325612","","","","","","1317216091607","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","4447","0","0","0","0","0","0","0","0","0","0","0","0","4452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4452","0","0","4452","0","0","0","0","0","0","0","0","4452","","PRODUCTION",".94","NA",""
"2017","6224WFCGRN1USHW","110039494026","FCI GREENVILLE","100 US HWY 40 & 4TH ST","GREENVILLE","BOND","IL","62246","","","38.867622","-89.414098","YES","999","Other","","","","","","","922140","","","","","","1317215994435","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6882","0","0","0","0","0","0","0","0","0","0","0","0","0",".6882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1147","0","0","0","1147","0","0","0","0","0","0","0","0","0","0","0","1147",".6882","0","0",".6882","0","0","0","0","0","1147","0","0","1147.6882","","ACTIVITY","1.49","US DEPARTMENT OF JUSTICE","NA"
"2017","60185CLRTL530IN","110000431881","MAPEI CORP","530 INDUSTRIAL DR","WEST CHICAGO","DUPAGE","IL","60185","","","41.8918","-88.23528","NO","325","Chemicals","","","","","","","325520","","","","","","1317216499095","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAPEI CORP","148345382"
"2017","60607MRCNN1223W","110000433852","AMERICAN NICKEL WORKS","1223 W LAKE ST","CHICAGO","COOK","IL","60607","","","41.8851","-87.65775","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216128165","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7986","0","0","0","0","7986","0","0","0","0","0","0","0","0","0","0","0","7986","0","0","0","0","0","0","0","0","0","7986","0","0","7986","","PRODUCTION","1.3","NA",""
"2017","61125PRCSN1111S","110000437340","MNP PRECISION PARTS LLC","1111 SAMUELSON RD","ROCKFORD","WINNEBAGO","IL","61109","","","42.20707","-89.079","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1317215873910","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","310","310","0","0","0","0","0","0","0","0","0","0","0","310.4",".6","0","0","0",".2",".4","0","0","0","310","0","0","310.6","","PRODUCTION",".87","MNP CORP","070299268"
"2017","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215987468","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","12204","324","0","0","0","0","0","0","0","0","0","0","0","0","12528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17129","17129","0","0","0","0","0","0","0","0","17129","12528","0","0","12528","0","0","182321","17129","0","0","405157","0","617135","","PRODUCTION","1.04","THE CARLYLE GROUP LP","001374727"
"2017","6225WPRRST1739N","110044852068","PRAIRIE STATE GENERATING CO","1739 NEW MARIGOLD ROAD","MARISSA","WASHINGTON","IL","62257","","","38.2774","-89.6669","NO","2211","Electric Utilities","","","","","","","221112","212112","","","","","1317216227951","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","1334.7","0","0","0","0","0","0","1333407.6","0","0","0","0","0","1334742.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1334742.3","0","1333407.6","1334.7","0","0","0","0","0","0","0","0","1334742.3","","PRODUCTION","1.01","NA",""
"2017","60185CLRTL530IN","110000431881","MAPEI CORP","530 INDUSTRIAL DR","WEST CHICAGO","DUPAGE","IL","60185","","","41.8918","-88.23528","NO","325","Chemicals","","","","","","","325520","","","","","","1317216499107","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAPEI CORP","148345382"
"2017","60501CRNPR6400A","110017414742","INGREDION INC ARGO PLANT","6400 S ARCHER AVE","BEDFORD PARK","COOK","IL","60501","","","41.77361","-87.82322","NO","311","Food","","","","","","","311221","311225","","","","","1317216304927","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","4335",".217","0","0","0","0","0","0","0","0","0","0","0","0","4335.217","0","460000","460000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460000","0","460000","4335.217","0","0","4335.217","0","0","0","0","0","0","0","460000","464335.217","","ACTIVITY","1.05","INGREDION INC","004811423"
"2017","61846CLNDSMAPLE","110056958430","DYNACHEM INC","MAPLE GROVE RD","GEORGETOWN","VERMILION","IL","61846","","","40.00556","-87.643266","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317216306605","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","62263NSCTNENTER","110000439106","NASCOTE INDUSTRIES","18310 ENTERPRISE AVE","NASHVILLE","WASHINGTON","IL","62263","","","38.36679","-89.362666","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216162382","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1050.96","1950.48","0","0","0","0","0","0","0","0","0","0","0","0","3001.44","2.16","8.64","10.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.16","0","0","0","0","762089.65","762089.65","0","0","0","0","0","0","0","0","0","8.64","0","762098.29","3003.6","0","0","3001.44",".324","1.836","0","0","0","762089.65","49377.89","8.64","814479.78","","ACTIVITY","1.05","MAGNA US HOLDING INC","NA"
"2017","60007PRFNS2200E","110000429000","MAIN STEEL LLC","2200 PRATT BLVD","ELK GROVE VILLAGE","COOK","IL","60007","","","41.99843","-87.94866","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215880129","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","676049","676049","0","0","0","0","0","0","0","0","0","0","0","676049",".7","0","0",".7","0","0","0","0","0","676049","0","0","676049.7","","PRODUCTION",".8","NA",""
"2017","60650CJSPR3119S","110000435832","SAPORITO FINISHING CO","3119 S AUSTIN BLVD","CICERO","COOK","IL","60804","","","41.835226","-87.772721","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216575516","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.72","0","19.72","0","53.52","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","73.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","73.72","0","0","0","12.9036","60.8164","0","0","0","0","0","0","73.72","","ACTIVITY",".83","SAPORITO FINISHING CO","005098694"
"2017","60185CLRTL530IN","110000431881","MAPEI CORP","530 INDUSTRIAL DR","WEST CHICAGO","DUPAGE","IL","60185","","","41.8918","-88.23528","NO","325","Chemicals","","","","","","","325520","","","","","","1317216499020","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAPEI CORP","148345382"
"2017","60064BBTTL1400N","110041188773","ABBVIE-NORTH CH ICAGO FACILITY","1401 SHERIDAN RD","NORTH CHICAGO","LAKE","IL","60064","","","42.334501","-87.836115","NO","325","Chemicals","","","","","","","325411","325412","325320","","","","1317216202085","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","64.05","0","0","0","0","0","0","0","0","0","0","0","0","64.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17647","0","17647","0","0","0","0","0","0","0","0","17647","64.05","0","0","64.05","0","0","0","17647","0","0","3376","0","21087.05","","ACTIVITY",".84","ABBVIE INC","078458375"
