1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","51106WLSNT2400L","110000414221","WILSON TRAILER CO","2400 LEECH AVE","SIOUX CITY","WOODBURY","IA","51106","","","42.48756","-96.37877","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317215902798","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.86",".71","23.34","0","0","0","0","0","0","0","0","0","0","0","29.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4002","4002","0","0","0","0","0","0","0","0","0","0","0","4002","29.91","0","0","29.91","0","0","0","0","0","4002","0","0","4031.91","","PRODUCTION","1.03","WILSON TRAILER CO","NA"
"2017","51102CRGLL980CL","110000414141","CARGILL INC","980 CLARK ST","SIOUX CITY","WOODBURY","IA","51101","","","42.50081","-96.3912","NO","311","Food","","","","","","","311224","311225","","","","","1317216098881","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4454","440989","0","0","0","0","0","0","0","0","0","0","0","0","445443","8541.74","5235.26","13777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8541.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5235.26","0","5235.26","453984.74","0","0","445443","1239.93","7301.81","0","0","0","0","0","5235.26","459220","","PRODUCTION",".93","CARGILL INC","006249189"
"2017","50703DVNCD2825M","110011272960","ADVANCED HEAT TREAT CORP","2825 MIDPORT BLVD","WATERLOO","BLACK HAWK","IA","50703","","","42.54696","-92.39476","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1317216034037","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","5153","5153","0","0","0","0","0","0","0","0","0","0","0","0","10306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1120","0","0","0","0","1120","0","0","0","0","0","0","0","0","0","0","0","1120","10306","0","0","10306","0","0","0","0","0","1120","0","0","11426","","ACTIVITY","1.06","ADVANCED HEAT TREAT CORP","056504186"
"2017","5111WSBRND711SU","110054624279","SABRE INDUSTRIES","7101 SOUTHBRIDGE DR","SIOUX CITY","WOODBURY","IA","51111","","","42.382545","-96.362542","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215884281","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149582","149582","0","0","0","0","0","0","0","0","0","0","0","149582","0","0","0","0","0","0","0","0","0","149582","0","0","149582","","PRODUCTION","1.05","NA",""
"2017","52216LNDLKEASTO","110000767796","LAND O'LAKES PURINA FEED LLC - CLARENCE","1655 140TH ST","CLARENCE","CEDAR","IA","52216","","","41.88809","-91.04557","NO","311","Food","","","","","","","311119","","","","","","1317215921230","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","52216LNDLKEASTO","110000767796","LAND O'LAKES PURINA FEED LLC - CLARENCE","1655 140TH ST","CLARENCE","CEDAR","IA","52216","","","41.88809","-91.04557","NO","311","Food","","","","","","","311119","","","","","","1317215921242","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","52627CHVRN1800S","110000415408","SCOTTS CO FORT MADISON IOWA","1910 48TH ST","FORT MADISON","LEE","IA","52627","","","40.61877","-91.37334","NO","325","Chemicals","","","","","","","325320","","","","","","1317216335188","TRICLOPYR TRIETHYLAMMONIUM SALT","057213691","309120","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","14.8","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0","0","0","0","0","0","0","308","0","0","0","0","322.8","0","322.8","5.2","0","0","0",".2","5","0","0","0","0","0","322.8","328","","ACTIVITY","1.15","THE SCOTTS MIRACLE GRO CO","147211270"
"2017","52627CHVRN1800S","110000415408","SCOTTS CO FORT MADISON IOWA","1910 48TH ST","FORT MADISON","LEE","IA","52627","","","40.61877","-91.37334","NO","325","Chemicals","","","","","","","325320","","","","","","1317216335149","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","159","0","159","0","0","0","0","0","0","0","0","0","0","0","159","159","","ACTIVITY","1.17","THE SCOTTS MIRACLE GRO CO","147211270"
"2017","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.1112","-93.231","NO","325","Chemicals","","","","","","","325193","","","","","","1317216081873","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","50542CRNLP133HW","110024286191","CORN LP","1303 HWY 3 E","GOLDFIELD","WRIGHT","IA","50542","","","42.733339","-93.910902","NO","325","Chemicals","","","","","","","325193","","","","","","1317215847791","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","9.5","2300","0","0","0","0","0","0","0","0","0","0","0","0","2309.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2309.5","0","0","2309.5","0","0","87000","0","0","0","3400","0","92709.5","","PRODUCTION","1.06","NA",""
"2017","5022WWSNDS1515T","110001361053","WIESE INDUSTRIES INC","1501 5TH ST","PERRY","DALLAS","IA","50220","","","41.84293","-94.10111","NO","333","Machinery","","","","","","","333111","","","","","","1317216178588","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","NA",""
"2017","51601TNCRP1600A","110000414515","EATON - SHENANDOAH","1600 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.757647","-95.390415","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1317217240441","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","6309","0","0","0","6309","0","0","0","0","0","0","0","0","0","0","0","6309","50","0","0","0","0","50","0","0","0","6309","0","0","6359","","ACTIVITY","1.2","EATON CORP","004155818"
"2017","51601TNCRP1600A","110000414515","EATON - SHENANDOAH","1600 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.757647","-95.390415","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1317217240454","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","23","0","21953","0","0","0","21953","0","0","0","0","0","0","0","0","0","0","0","21971","23","0","0","0","18","5","0","0","0","21953","0","0","21976","","ACTIVITY","1.2","EATON CORP","004155818"
"2017","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1317216347272","PENDIMETHALIN","040487421","281436","NO","PBT","NO","0","NO","R","Pounds","515","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","515","0","515","515","0","0","515","0","0","0","0","0","0","0","515","1030","","PRODUCTION","1.19","MARUBENI AMERICA CORP","007036759"
"2017","50703HYDRT2815W","110000593616","HYDRITE CHEMICAL CO","2815 WCF&N DR","WATERLOO","BLACK HAWK","IA","50703","","","42.53772","-92.36801","NO","325","Chemicals","","","","","","","325180","","","","","","1317215845850","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","100","760","0","0","0","0","0","0","0","0","0","0","0","0","860","124.8","187.2","312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187.2","0","187.2","984.8","0","0","860","0","124.8","0","0","900","0","0","187.2","2072","","PRODUCTION","1.02","HYDRITE CHEMICAL CO","006435887"
"2017","50613WYNNG701PE","110001755360","CURBTENDER INC","701 PERFORMANCE DR","CEDAR FALLS","BLACK HAWK","IA","50613","","","42.47497","-92.45227","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317215887922","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","8081","8081","0","0","0","0","0","0","0","0","0","0","0","8085","7.1","0","0","3.1","4","0","0","0","0","8081","0","0","8088.1","","PRODUCTION",".94","CURBTENDER INC","NA"
"2017","52655GNRLL510AG","110000415550","INDUSTRIAL CONNECTIONS & SOLUTIONS LLC","510 E AGENCY RD","WEST BURLINGTON","DES MOINES","IA","52655","","","40.81639","-91.14886","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1317216294494","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","34","0","310000","0","0","0","310000","0","0","0","0","0","0","0","0","0","0","0","310034","35","0","0","1","34","0","0","0","0","310000","0","0","310035","","PRODUCTION",".88","ABB INC","808229041"
"2017","50401LHGHP70025","110000767705","LEHIGH CEMENT CO LLC","700 25TH ST","MASON CITY","CERRO GORDO","IA","50401","","","43.1788","-93.2136","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216558736","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","15","0","0","0","0","0","0","3068","0","0","0","0","0","3086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","7138","0","0","7138","0","0","0","0","0","0","0","0","0","0","0","7140","3088","0","3068","18","2","0","0","0","0","7138","0","0","10226","","PRODUCTION","1.05","LEHIGH HANSON INC","NA"
"2017","5021WJHNDR49EPA","110064435491","JOHN DEERE PATON","409 E PATON ST","PATON","GREENE","IA","50217","","","42.166213","-94.249131","NO","333","Machinery","","","","","","","333111","","","","","","1317215831330","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","62","0","0","0","0","0","0","0","0","0","0","0","0","126","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","188","0","0","0","0","0","0","0","0","188","","PRODUCTION","1.19","DEERE & CO","005267471"
"2017","5021WJHNDR49EPA","110064435491","JOHN DEERE PATON","409 E PATON ST","PATON","GREENE","IA","50217","","","42.166213","-94.249131","NO","333","Machinery","","","","","","","333111","","","","","","1317215831342","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.19","DEERE & CO","005267471"
"2017","50616VRSNC1787Q","110024519225","VALERO CHARLES CITY PLANT","1787 QUARRY RD","CHARLES CITY","FLOYD","IA","50616","","","43.096447","-92.744994","NO","325","Chemicals","","","","","","","325193","","","","","","1317216260303","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","89","11667","0","0","0","0","0","0","0","0","0","0","0","0","11756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11756","0","0","11756","0","0","0","0","0","0","72000","0","83756","","PRODUCTION",".99","VALERO ENERGY CORP","082686916"
"2017","50616VRSNC1787Q","110024519225","VALERO CHARLES CITY PLANT","1787 QUARRY RD","CHARLES CITY","FLOYD","IA","50616","","","43.096447","-92.744994","NO","325","Chemicals","","","","","","","325193","","","","","","1317216260416","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2.09","15","0","0","0","0","0","0","0","0","0","0","0","0","17.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.09","0","0","17.09","0","0","0","0","0","0","12","0","29.09","","PRODUCTION",".99","VALERO ENERGY CORP","082686916"
"2017","52404KLNGR5555H","110000415060","KLINGER PAINT CO INC","5555 WILLOW CREEK DR SW","CEDAR RAPIDS","LINN","IA","52404","","","41.92429","-91.69043","NO","325","Chemicals","","","","","","","325510","","","","","","1317216440356","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5883","2000","0","0","0","0","0","0","0","0","0","0","0","0","7883","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9077","0","0","0","0","9077","0","0","0","0","0","0","0","0","0","0","0","9077","7883","0","0","7883","0","0","0","0","0","9077","0","0","16960","","PRODUCTION","1.02","NA",""
"2017","51031WLLSD11911","110000414034","WELLS ENTERPRISES INC SOUTH ICE CREAM PLANT","1191 18TH ST SW","LE MARS","PLYMOUTH","IA","51031","","","42.771896","-96.183563","NO","311","Food","","","","","","","311520","","","","","","1317216265759","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","10002","0","0","0","0","0","0","0","0","0","0","0","0","0","10002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10002","0","0","10002","0","0","0","0","0","0","0","0","10002","","PRODUCTION","1.04","WELLS ENTERPRISES INC","044103372"
"2017","50157TWCNCSMAIN","110000593448","BASF","106 S MAIN","MALCOM","POWESHIEK","IA","50157","","","41.70571","-92.55577","NO","325","Chemicals","","","","","","","325211","","","","","","1317216146694","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","24","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","314835","0","0","314835","0","314835","25","0","0","25","0","0","0","0","0","0","0","314835","314860","","PRODUCTION","1.08","BASF CORP","001307032"
"2017","52404RDSTR956TH","110023014165","RED STAR YEAST CO LLC","950 60TH AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.92","-91.682222","NO","311","Food","","","","","","","311999","","","","","","1317216091684","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","75.5","0","0","0","0","0","0","0","0","0","0","0","0","0","75.5","88608","132912","221520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132912","0","132912","88683.5","0","0","75.5","0","88608","0","0","0","0","0","132912","221595.5","","PRODUCTION",".99","LESAFFRE INTERNATIONAL","176839009"
"2017","52655BGRVR15211","110014396858","BIG RIVER RESOURCES WEST BURLINGTON LLC","15210 103RD ST","WEST BURLINGTON","DES MOINES","IA","52655","","","40.829108","-91.225936","NO","325","Chemicals","","","","","","","325193","","","","","","1317216331672","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","86.98","3059.22","0","0","0","0","0","0","0","0","0","0","0","0","3146.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3146.2","0","0","3146.2","0","0","0","0","0","0","0","0","3146.2","","PRODUCTION","1.02","BIG RIVER RESOURCES LLC","809163152"
"2017","52210DNTNC102MA","110000414775","DENTON CASTINGS CO INC","102 MAIN ST","BRANDON","BUCHANAN","IA","52210","","","42.31435","-91.99781","NO","331","Primary Metals","","","","","","","331524","","","","","","1317216503058","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","5105WSRGNT2SUTH","110055498536","GCC-SERGEANT BLUFF","200 SOUTHRIDGE RD","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.412692","-96.35896","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215913928","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".96","GCC OF AMERICA","809895894"
"2017","50554GLDST603HW","110007358670","FISHER","603 HWY 10","LAURENS","POCAHONTAS","IA","50554","","","42.847363","-94.857347","NO","333","Machinery","","","","","","","333995","","","","","","1317215911381","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","LIGON INDUSTRIES LLC","NA"
"2017","52240THPRC2200L","110000414800","PROCTER & GAMBLE HAIR CARE LLC","2200 LOWER MUSCATINE RD","IOWA CITY","JOHNSON","IA","52240","","","41.638723","-91.501632","NO","325","Chemicals","","","","","","","325620","","","","","","1317215920505","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.48","0","5.48","0","0","0","0","0","0","0","0","0","0","0","0","0","496","0","0","0","0","0","501.48","0","0","27","0","0","27","0","0","0","0","0","0","0","0","0","0","0","523","501.48","0","0","0","496","5.48","0","0","0","27","0","0","528.48","","PRODUCTION","1","THE PROCTER & GAMBLE CO","001316827"
"2017","52531YMNCX1701H","110010385252","AYM INC","1701 HWY 5 S","ALBIA","MONROE","IA","52531","","","41.0111","-92.8099","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1317216542567","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7126","7126","0","0","0","0","0","0","0","0","0","0","0","7126","2","0","0","2","0","0","0","0","0","7126","0","0","7128","","PRODUCTION","1.07","A Y MC DONALD INDUSTRIES INC","005103882"
"2017","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","221112","325199","","","","1317216487571","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","81","202","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0",".05","0",".05","283","0","0","283","0","0","0","0","0","0","32",".05","315.05","","PRODUCTION","1.08","ARCHER DANIELS MIDLAND CO","001307586"
"2017","52240THPRC2200L","110000414800","PROCTER & GAMBLE HAIR CARE LLC","2200 LOWER MUSCATINE RD","IOWA CITY","JOHNSON","IA","52240","","","41.638723","-91.501632","NO","325","Chemicals","","","","","","","325620","","","","","","1317215920481","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","254","5722.5","0","0","0","0","0","0","0","0","0","0","0","0","5976.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5976.5","0","0","5976.5","0","0","0","0","0","0","5721913","0","5727889.5","","PRODUCTION","1","THE PROCTER & GAMBLE CO","001316827"
"2017","52761MNSNTWIGGI","110018869474","MONSANTO CO","2500 WIGGINS RD","MUSCATINE","MUSCATINE","IA","52761","","","41.34852","-91.0811","NO","325","Chemicals","","","","","","","325320","","","","","","1317216117477","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1416","0","0","0","0","1416","0","1416","1","0","0","1","0","0","0","0","0","0","0","1416","1417","","PRODUCTION","1.11","BAYER CORP","064960248"
"2017","52761MSCTN1700I","110000415827","MUSCATINE POWER & WATER GENERATION","1700 DICK DRAKE WAY","MUSCATINE","MUSCATINE","IA","52761","","","41.3893","-91.0577","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215927005","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","3494.79","0","0","0","0","0","0","0","0","0","0","0","0","3494.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3494.79","0","0","3494.79","0","0","0","0","0","0","17500","0","20994.79","","PRODUCTION",".9","NA",""
"2017","52404CRGLL11031","110000415024","CARGILL INC","1110 12TH AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.96537","-91.68451","NO","311","Food","","","","","","","311224","","","","","","1317216024188","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1692","167919","0","0","0","0","0","0","0","0","0","0","0","0","169611","3243.84","1988.16","5232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3243.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1988.16","0","1988.16","172854.84","0","0","169611","470.88","2772.96","0","0","0","0","0","1988.16","174843","","PRODUCTION",".98","CARGILL INC","NA"
