1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216199303","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","84","450","0","0","0","0","0","17000","0","0","0","2700","0","20236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","1","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","20303","0","17000","3200","67","0","0","0","0","0","0","0","20267","","PRODUCTION",".94","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216199327","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".8","56","93","0","0","0","0","0","14000","0","0","0","840","57","15046.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","1.2","0","0","0","0",".2","67.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.4","15114.2","0","14000","1000","67",".2","0","0","0","0","0","0","15067.2","","PRODUCTION",".94","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","37745NGSPL115TE","110005008570","WORTHINGTON INDUSTRIES ENGINEERED CABS","115 TERRY LEONARD DR","GREENEVILLE","GREENE","TN","37745","","","36.18789","-82.84193","NO","333","Machinery","","","","","","","333120","","","","","","1317216421483","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORTHINGTON INDUSTRIES INC","004312401"
"2017","37055CCNTRONECE","110000369967","MASONITE CORP","ONE PREMDOR DR","DICKSON","DICKSON","TN","37055","","","36.04581","-87.34045","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216391553","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","156.3",".1","0","0","0","0","0","0","0","0","0","0","0","0","156.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156.4","0","0","156.4","0","0","0","0","0","0","0","0","156.4","","PRODUCTION","1.03","MASONITE CORP","005070578"
"2017","3713WSPRRS518SW","110042425462","SUPERIOR SOLVENTS & CHEMIICALS","518 SWINGING BRIDGE ROAD","OLD HICKORY","DAVIDSON","TN","37138","","","36.27836","-86.67094","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216088690","CUMENE","000098828","18309","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2017","37357BRDGSHWY55","110001858972","BRIDGESTONE AMERICAS TIRE OPERATIONS LLC-WARREN PLANT","725 BRIDGESTONE DRIVE","MORRISON","WARREN","TN","37357","","","35.635438","-85.867405","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216102677","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","750","500","0","0","0","0","0","0","0","0","0","0","0","1250","250","0","250","0","0","250","0","0","0","0","0","0","0","0","0","21858","0","0","0","0","34953","0","57311","0","0","14149","0","9696","23845","0","0","0","0","0","0","0","0","0","0","0","80906","58561","0","0","1250","22023","35288","0","0","54458","23845","0","0","136864","","PRODUCTION","1.06","BRIDGESTONE AMERICAS INC","101479322"
"2017","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336320","","","","","1317216283958","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","2","0","164","0","0","0","0","0","0","0","0","0","0","5.75","0","0","0","0","0","0","171.75","0","50527","8.34","0","0","50535.34","0","0","0","0","0","0","0","0","0","0","0","50705.09","173.75","0","0","2","6.51","165.24","0","0","0","50535.34","0","0","50709.09","","PRODUCTION","2","DENSO INTERNATIONAL AMERICA INC","151369881"
"2017","37210PRTYD360MU","110000371071","PURITY DAIRIES LLC","360 MURFREESBORO RD","NASHVILLE","DAVIDSON","TN","37210","","","36.145556","-86.751389","NO","311","Food","","","","","","","311511","","","","","","1317216048710","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","5","0","0","5","0","0","0","0","0","0","23676","250","23931","","PRODUCTION",".88","DEAN FOODS CO","929182210"
"2017","38557BNCSL123ST","110008122236","BENCO SALES INC","123 STOUT DR","CROSSVILLE","CUMBERLAND","TN","38555","","","35.978","-85.0192","NO","325","Chemicals","","","","","","","325510","","","","","","1317215973809","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BENCO SALES INC","084455757"
"2017","37213MRTHN5MAIN","110017385248","MPLX TERMINALS LLC - NASHVILLE DOWNTOWN TN TERMINAL","5 MAIN ST","NASHVILLE","DAVIDSON","TN","37213","","","36.16964","-86.77424","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216168029","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","27","0","0","0","27","0","0","0","0","0","0","0","27","","PRODUCTION",".99","MARATHON PETROLEUM CORP","968393996"
"2017","3713WSPRRS518SW","110042425462","SUPERIOR SOLVENTS & CHEMIICALS","518 SWINGING BRIDGE ROAD","OLD HICKORY","DAVIDSON","TN","37138","","","36.27836","-86.67094","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216088815","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","450.7","0","0","0","0","0","0","0","0","0","0","0","0","0","450.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98.28","98.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98.28","548.98","0","0","450.7","0","98.28","0","0","0","0","0","0","548.98","","PRODUCTION","1.38","SUPERIOR OIL CO INC","039994975"
"2017","3810WVLRPR321WM","110059670672","VALERO PARTNERS MEMPHIS LLC","321 W MALLORY AVE","MEMPHIS","SHELBY","TN","38109","","","35.08687","-90.07365","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216394433","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","29.5",".3","0","0","0","0","0","0","0","0","0","0","0","0","29.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","2.4","0","2.4","29.8","0","0","29.8","0","0","0","0","0","0","2.94","2.4","35.14","","PRODUCTION",".97","VALERO ENERGY PARTNERS LP","079391280"
"2017","3810WVLRPR321WM","110059670672","VALERO PARTNERS MEMPHIS LLC","321 W MALLORY AVE","MEMPHIS","SHELBY","TN","38109","","","35.08687","-90.07365","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216394460","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4656","139","0","0","0","0","0","0","0","0","0","0","0","0","4795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","54","0","54","4795","0","0","4795","0","0","0","0","0","0","2863","54","7712","","PRODUCTION",".97","VALERO ENERGY PARTNERS LP","079391280"
"2017","3781WTRLLB568CM","110043694222","TRELLEBORG COATED SYSTEMS US INC","5680 COMMERCE BLVD","MORRISTOWN","HAMBLEN","TN","37814","","","36.170639","-83.389955","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317215821582","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","388","28244","0","0","0","0","0","0","0","0","0","0","0","0","28632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10718","0","10718","0","0","0","0","0","0","0","0","10718","28632","0","0","28632","0","0","0","10718","754639","0","1016097","0","1810086","","ACTIVITY","1","TRELLEBORG INDUSTRIES","001519503"
"2017","37086QLTYN130JO","110000820791","QUALITY INDUSTRIES INC","130 JONES BLVD","LA VERGNE","RUTHERFORD","TN","37086","","","36.00675","-86.59305","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1317215803901","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","9.5887","0","0","0","0","0","0","0","0","0","0","0","0","0","9.5887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8157.46","8157.46","0","0","0","0","0","0","0","0","0","0","0","8157.46","9.5887","0","0","9.5887","0","0","0","0","0","8157.46","0","0","8167.0487","","PRODUCTION","1.32","NA",""
"2017","37921MRTHN261KN","110001856938","MPLX TERMINALS LLC - KNOXVILLE TN LP TERMINAL","2601 KNOTT RD","KNOXVILLE","KNOX","TN","37921","","","35.96358","-84.0019","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216167092","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","19","0","19","0","0","0","0","0","0","0","0","20","10","0","0","9","1","0","0","19","0","0","0","0","29","","PRODUCTION",".99","MARATHON PETROLEUM CORP","968393996"
"2017","37090LCHNV3MADD","110037444897","LOCHINVAR LLC","300 MADDOX SIMPSON PKWY","LEBANON","WILSON","TN","37090","","","36.17268","-86.2884","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1317215965106","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5240","5240","0","5240","5","0","0","5","0","0","0","0","0","0","5240","5240","10485","","PRODUCTION",".1","A.O. SMITH CORP","006085815"
"2017","37921FLRDS1919T","110000373480","CMC STEEL TENNESSEE","1919 TENNESSEE AVE","KNOXVILLE","KNOX","TN","37921","","","35.97812","-83.95645","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215995642","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","467.57","34.69","29.584","0","0","0","0","0","0","0","0","0","0","0","531.844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98277.93","0","0","0","98277.93","0","0","0","0","0","0","0","0","0","0","0","98277.93","531.844","0","0","531.844","0","0","0","0","0","98277.93","0","0","98809.774","","PRODUCTION","1.07","COMMERCIAL METALS CO","007925845"
"2017","3740WSTLWR6RIVE","110043694204","STEEL WAREHOUSE OF CHATTANOOGA","600 RIVER TERMINAL","CHATTANOOGA","HAMILTON","TN","37406","","","35.07227","-85.27291","NO","331","Primary Metals","","","","","","","331221","332811","423510","332313","332322","","1317217565365","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","226240","226240","0","0","0","0","0","0","0","0","0","0","0","226240","5","0","0","5","0","0","0","0","0","226240","0","0","226245","","ACTIVITY","1.04","STEEL WAREHOUSE CO LLC","005441381"
"2017","37409PBSCN317WA","110000371963","BRENNTAG MID-SOUTH INC","317 WAUHATCHIE PIKE","CHATTANOOGA","HAMILTON","TN","37409","","","35.007389","-85.37812","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216067088","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2017","37083FLTWD739HW","110000370205","FLEETWOOD HOMES INC","739 HWY 52 BYPASS W","LAFAYETTE","MACON","TN","37083","","","36.52893","-86.056401","NO","321","Wood Products","","","","","","","321991","","","","","","1317216009415","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLEETWOOD HOMES INC","831722991"
"2017","37659GNCRPOLDHW","110000372258","AEROJET ORDNANCE TENNESSEE","1367 OLD STATE RT 34","JONESBOROUGH","WASHINGTON","TN","37659","","","36.25313","-82.52619","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1317216367742","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","730","0","0","0","0","0","0","0","0","0","0","0","0","90","820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","910","0","0","820","0","90","0","0","0","0","0","0","910","","ACTIVITY","1","AEROJET ROCKETDYNE HOLDINGS","001316330"
"2017","37398CKRNDRTE3B","110000371570","TEPRO INC","590 BAXTER LN","WINCHESTER","FRANKLIN","TN","37398","","","35.19566","-86.08377","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215832015","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1069","52412","0","0","0","0","0","0","0","0","0","0","0","0","53481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14239","0","14239","0","0","0","0","0","0","0","0","14239","53481","0","0","53481","0","0","0","14239","0","0","0","0","67720","","PRODUCTION",".94","NA",""
"2017","37130MTCHS210MI","110015783384","STEEL TECHNOLOGIES LLC","210 MI-TECH DR","MURFREESBORO","RUTHERFORD","TN","37130","","","35.81662","-86.3943","NO","331","Primary Metals","","","","","","","331221","","","","","","1317215814397","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40427","0","0","0","40427","0","0","0","0","0","0","0","0","0","0","0","40427","0","0","0","0","0","0","0","0","0","40427","0","0","40427","","PRODUCTION","1","NUMIT LLC","968081088"
"2017","37091DLRFR1420H","110007850352","DOLE REFRIGERATING CO","1420 HIGGS RD","LEWISBURG","MARSHALL","TN","37091","","","35.43009","-86.76262","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317217126919","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.36","NA",""
"2017","38351YNGRDHWY22","110010368333","YOUNG TOUCHSTONE","1000 YOUNG DR","LEXINGTON","HENDERSON","TN","38351","","","35.69835","-88.3838","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1317216299127","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","33400","0","0","0","33400","0","0","0","0","0","0","0","0","0","0","0","33411","16","0","0","5","11","0","0","0","0","33400","0","0","33416","","ACTIVITY",".41","WABTEC CORP","859875437"
"2017","38012HYWDC751DU","110000373621","TEKNOR APEX TENNESSEE CO (AKA HAYWOOD CO)","751 DUPREE ST","BROWNSVILLE","HAYWOOD","TN","38012","","","35.6076","-89.2377","NO","325","Chemicals","","","","","","","325991","","","","","","1317216113035","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","5","102","24","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7010","0","0","0","0","0","0","7010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7010","7141","0","0","131","7010","0","0","0","0","0","0","0","7141","","ACTIVITY",".9","TEKNOR APEX CO","045367968"
"2017","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1317215901327","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1010","0","0","0","0","0","0","0","0","0","0","0","0","0","1010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1010","0","0","1010","0","0","0","0","0","0","0","0","1010","","PRODUCTION","1.2","SYNALLOY CORP","003349065"
"2017","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1317215901341","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNALLOY CORP","003349065"
"2017","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27547","-89.94309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216492342","THIABENDAZOLE","000148798","39826","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51436","0","0","0","0","0","0","51436","0","0","0","0","0","0","4008","0","4008","0","0","0","0","0","0","0","0","55444","51436","0","0","0","51436","0","0","4008","0","0","0","0","55444","","","","TRADEBE GP","020221619"
"2017","37743SHNNN140TE","110000372515","CROWN FIXTURES INC CROWNTONKA","140 T ELMER COX DR","GREENEVILLE","GREENE","TN","37743","","","36.175189","-82.900654","NO","333","Machinery","","","","","","","333415","","","","","","1317216301073","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","RAINEY ROAD HOLDINGS INC","825470086"
"2017","38344NRNDL1284N","110017420067","GRANGES AMERICAS INC","400 BILL BROOKS DR","HUNTINGDON","CARROLL","TN","38344","","","36.01828","-88.381931","NO","331","Primary Metals","","","","","","","331315","","","","","","1317216120865","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","1.16452","0","0","0","0","0","0","0","0","0","0","0","0","1.16452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".091121","0","0","0","0","0",".091121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".091121","1.255641","0","0","1.16452",".091121","0","0","0","0","0","0","0","1.255641","","PRODUCTION","1.15","GRANGES AMERICAS INC","NA"
"2017","3701WTWBNT65DAN","110069320461","TWB ANTIOCH","6050 DANA WAY","ANTIOCH","DAVIDSON","TN","37013","","","36.03626","-86.63242","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216286195","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.49","WORTHINGTON INDUSTRIES INC","004312401"
"2017","3811WWMBRR217BU","110000556461","VERTRAUEN CHEMIE SOLUTIONS INC","2170 BUOY STREET","MEMPHIS","SHELBY","TN","38113","","","35.085619","-90.133019","NO","325","Chemicals","","","","","","","325510","","","","","","1317216401897","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","187","0","0","0","0","0","0","0","0","0","0","0","0","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96168","0","96168","0","11153","0","0","0","0","11153","0","107321","192","0","0","192","0","0","0","96168","0","0","0","11153","107513","","PRODUCTION","1.23","NA",""
"2017","37040MDWST480IN","110008056762","US ZINC- CLARKSVILLE","480 INTERNATIONAL BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.5975","-87.25985","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216640084","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1","US ZINC CORP","602742850"
"2017","37134NLNDCCONAL","110038164367","HOOD CONTAINER CORP","2877 SCEPTER RD","WAVERLY","HUMPHREYS","TN","37185","","","36.083371","-87.93641","NO","322","Paper","","","","","","","322121","","","","","","1317216225680","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","150000","320000","0","0","0","0","0","620","0","0","0","0","0","470620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470620","0","620","470000","0","0","0","0","0","0","35000","0","505620","","PRODUCTION","1.01","NA",""
