1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","46526STLLT1201E","110000399159","KENNAMETAL STELLITE LP","1201 N EISENHOWER","GOSHEN","ELKHART","IN","46526","","","41.55741","-85.8174","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215968417","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","536","0","0","0","0","0","0","0","0","0","0","0","0","536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8000","0","0","8000","0","0","0","0","0","0","0","0","0","0","0","8000","536","0","0","536","0","0","0","0","0","8000","0","0","8536","","PRODUCTION",".77","KENNAMETAL INC","004397659"
"2017","46802SSXGR1601W","110000400888","ESSEX GROUP INC CHEMICAL PROCESSING PLANT","1601 WALL ST","FORT WAYNE","ALLEN","IN","46802","","","41.06979","-85.159162","NO","325","Chemicals","","","","","","","325510","331318","331420","","","","1317215815073","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","494","286","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","90","0","223","0","0","0","7","230","0","320","780","0","0","780","0","0","0","90","0","0","0","230","1100","","ACTIVITY",".92","SUPERIOR ESSEX INC","131051851"
"2017","46952WLYMT816W3","110012056899","WILEY METAL FABRICATING INC","816 W 34TH ST","MARION","GRANT","IN","46952","","","40.52905","-85.67064","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317216037770","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31820","0","0","0","31820","0","0","0","0","0","0","0","0","0","0","0","31820","3","0","0","3","0","0","0","0","0","31820","0","0","31823","","PRODUCTION","1.03","NA",""
"2017","46802SSXGR1601W","110000400888","ESSEX GROUP INC CHEMICAL PROCESSING PLANT","1601 WALL ST","FORT WAYNE","ALLEN","IN","46802","","","41.06979","-85.159162","NO","325","Chemicals","","","","","","","325510","331318","331420","","","","1317215815034","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","518","280","0","0","0","0","0","0","0","0","0","0","0","0","798","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","609","609","0","1511","0","0","0","138","1649","0","2258","798","0","0","798","0","0","0","609","1524","0","0","1649","4580","","ACTIVITY","1","SUPERIOR ESSEX INC","131051851"
"2017","4762WMRTHN12LDH","110043670783","MARATHON PETROLEUM CO - MT VERNON ASPHALT","1200 OLD HWY 69 SOUTH","MOUNT VERNON","POSEY","IN","47620","","","37.917","-87.918806","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216134318","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".98","MARATHON PETROLEUM CORP","968393996"
"2017","46628PSTNP3605W","110000399943","FEDERAL-MOGUL CORP","3605 W CLEVELAND RD","SOUTH BEND","ST JOSEPH","IN","46628","","","41.72763","-86.30054","NO","331","Primary Metals","","","","","","","331523","332812","332813","","","","1317216044949","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.64","1.76","2.199","0","0","0","0","0","0","0","0","0","0","0","5.599","2.32","0","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.32","0","54841","0","0","0","54841","0","0","0","0","0","0","0","0","0","0","0","54841","7.919","0","0","5.599","1.6704",".6496","0","0","56153","54841","0","0","111001.919","","PRODUCTION",".84","FEDERAL MOGUL CORP","006557045"
"2017","46904KKMCS1001E","110000401397","FCA US KOKOMO CASTING PLANT","1001 E BLVD","KOKOMO","HOWARD","IN","46904","","","40.461649","-86.116825","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216488597","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2","12","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31004","0","0","0","31004","0","0","0","0","0","0","0","0","0","0","0","31004","14","0","0","14","0","0","0","0","0","31000","0","0","31014","","PRODUCTION","1.05","FCA US LLC","830966904"
"2017","46229LMNMF9850E","110000779701","SUPERIOR METAL TECHNOLOGIES LLC","9850 E 30TH ST","INDIANAPOLIS","MARION","IN","46229","","","39.81155","-85.9943","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216083737","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","790.7","0","0","0","0","0","0","0","0","0","0","0","0","795.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","795.7","0","0","795.7","0","0","0","0","0","0","26474.3","0","27270","","ACTIVITY",".99","NA",""
"2017","47274SNSMF1700E","110000402476","AISIN USA MANUFACTURING INC","1700 E 4TH ST","SEYMOUR","JACKSON","IN","47274","","","38.96705","-85.86226","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1317216490882","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301655","0","0","0","301655","0","0","0","0","0","0","0","0","0","0","0","301655","0","0","0","0","0","0","0","0","0","301655","0","0","301655","","PRODUCTION",".96","AISIN HOLDINGS OF AMERICA","121400014"
"2017","4739WCRDNL1554N","110037115680","CARDINAL ETHANOL LLC","1554 N 600 E","UNION CITY","RANDOLPH","IN","47390","","","40.18595","-84.86228","NO","325","Chemicals","","","","","","","325193","","","","","","1317216331987","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","47903WBSHN1000S","110000404223","WABASH NATIONAL LP MAIN PLANT","1000 SAGAMORE PKWY","LAFAYETTE","TIPPECANOE","IN","47905","","","40.4038","-86.8587","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216385702","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","3","28","0","0","0","0","0","0","0","0","0","0","0","0","31",".07","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","151728","0","0","0","151728","0","0","0","0","0","0","0","0","0","0","0","151728","31.07","0","0","31",".0532",".0168","0","0","0","151728","0","0","151759.07","","PRODUCTION",".99","WABASH NATIONAL CORP","121581698"
"2017","46802SSXGR1601W","110000400888","ESSEX GROUP INC CHEMICAL PROCESSING PLANT","1601 WALL ST","FORT WAYNE","ALLEN","IN","46802","","","41.06979","-85.159162","NO","325","Chemicals","","","","","","","325510","331318","331420","","","","1317215815022","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","28","0","50","0","0","0","0","0","0","0","0","0","0","0","78","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","0","131","0","4772815","0","0","0","4772815","0","0","0","0","0","0","0","0","0","0","0","4772934","209","0","0","78","8.64","122.36","0","0","0","4772815","0","0","4773024","","ACTIVITY",".88","SUPERIOR ESSEX INC","131051851"
"2017","46996PLYMT700W1","110000401789","PLYMOUTH TUBE CO","572 W STATE RD 14","WINAMAC","PULASKI","IN","46996","","","41.055245","-86.615072","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216536348","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","750","0","142.1","0","0","0","0","0","0","0","0","0","0","0","892.1","117.1","0","117.1","0","0","0","0","0","0","0","0","0","0","0","0","4798.1","0","0","0","0","0","0","4915.2","0","382.5","0","0","0","382.5","0","0","0","0","0","0","0","0","0","0","0","5180.6","5807.3","0","0","892.1","4875.386","39.814","0","0","0","382.5","0","0","6189.8","","PRODUCTION",".97","PLYMOUTH TUBE CO","049813314"
"2017","46802SSXGR1601W","110000400888","ESSEX GROUP INC CHEMICAL PROCESSING PLANT","1601 WALL ST","FORT WAYNE","ALLEN","IN","46802","","","41.06979","-85.159162","NO","325","Chemicals","","","","","","","325510","331318","331420","","","","1317215815162","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","317","6024","2","0","0","0","0","0","0","0","0","0","0","0","6343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3539","3539","0","3239","0","0","0","99","3338","0","6877","6343","0","0","6343","0","0","0","3539","0","0","125224","3338","138444","","ACTIVITY","1.05","SUPERIOR ESSEX INC","131051851"
"2017","47501GRNPR2000S","110041204265","GRAIN PROCESSING CORP","1443 S 300 W","WASHINGTON","DAVIESS","IN","47501","","","38.6335","-87.2262","NO","311","Food","","","","","","","311221","312140","325193","311119","","","1317215974142","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","43.37","0","0","0","0","0","0","0","0","0","0","0","43.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.37","0","0","43.37","0","0","0","0","0","0","0","0","43.37","","PRODUCTION","1","KENT CORP","005269923"
"2017","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1317216585149","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","17","0","0","0","78130","78147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78147","0","0","78147","0","0","0","0","0","0","0","0","78147","","ACTIVITY",".89","US DEPARTMENT OF DEFENSE","NA"
"2017","46268MRTHN4955R","110040926004","MPLX TERMINALS LLC - INDIANAPOLIS IN TERMINAL","4955 ROBISON RD","INDIANAPOLIS","MARION","IN","46268","","","39.911333","-86.249222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216170264","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.1","0","26.1","0","0","0","0","0","0","0","0","26.1","0","0","0","0","0","0","0","26.1","0","0","0","0","26.1","","PRODUCTION","1.07","MARATHON PETROLEUM CORP","968393996"
"2017","47630SGCFB3711D","110000403723","SIGECO F B CULLEY GENERATING STATION","3711 DARLINGTON RD","NEWBURGH","WARRICK","IN","47630","","","37.9089","-87.3246","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216169540","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","35","270","0","0","0","0","0","0","0","0","0","9300","0","9605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","9895","0","0","9605","0","290","0","0","0","0","0","0","9895","","PRODUCTION","1.63","VECTREN CORP","135504913"
"2017","47201MRHPC1333I","110000402145","MARIAH FOODS INC","1333 INDIANA AVE","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.198611","-85.909444","NO","311","Food","","","","","","","311611","","","","","","1317215848565","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","4822","0","0","0","0","0","0","0","0","0","0","0","0","0","4822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4822","0","0","4822","0","0","0","0","0","0","0","0","4822","","ACTIVITY",".62","NA",""
"2017","47374MLSND401IN","110000402993","MATTHEWS INTERNATIONAL CORP","401 INDUSTRIAL PKWY","RICHMOND","WAYNE","IN","47374","","","39.8231","-84.8232","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1317216182295","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MATTHEWS INTERNATIONAL CORP","NA"
"2017","47501GRNPR2000S","110041204265","GRAIN PROCESSING CORP","1443 S 300 W","WASHINGTON","DAVIESS","IN","47501","","","38.6335","-87.2262","NO","311","Food","","","","","","","311221","312140","325193","311119","","","1317215974116","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","162",".125","0","0","0","0","0","0","0","0","0","0","0","0","162.125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162.125","0","0","162.125","0","0","0","0","0","0","6.23","0","168.355","","PRODUCTION",".65","KENT CORP","005269923"
"2017","46515FRWND701CO","110000592261","THOR MOTOR COACH INC","701 COUNTY RD 15","ELKHART","ELKHART","IN","46516","","","41.6827","-85.9125","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1317215832522","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3686","250","0","0","0","0","0","0","0","0","0","0","0","0","3936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","250","3936","0","0","3936","0","0","0","250","0","0","0","0","4186","","ACTIVITY","1.11","THOR INDUSTRIES INC","NA"
"2017","4715WBRCFX199MC","110001373442","FOX GROUP INC DBA BRUCE FOX INC","1909 MCDONALD LANE","NEW ALBANY","FLOYD","IN","47150","","","38.32283","-85.81702","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215874126","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","7277","0","0","0","7277","0","0","0","0","0","0","0","0","0","0","0","7277","15","0","0","10","3.6","1.4","0","0","0","7277","0","0","7292","","PRODUCTION",".87","NA",""
"2017","47905NDSTR120N3","110000404303","INDUSTRIAL PLATING INC","120 N 36TH ST","LAFAYETTE","TIPPECANOE","IN","47905","","","40.42","-86.85","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216334058","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","34","0","0","0","0","0","0","0","0","0","0","0","0","0","34","250","0","250","0","6228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6228","6512","0","0","34","165","6313","0","0","0","0","0","0","6512","","PRODUCTION","1.02","NA",""
"2017","4677WSDLFR164SU","110043963048","SDI LAFARGA LLC","1640 S RYAN RD","NEW HAVEN","ALLEN","IN","46774","","","41.07389","-84.96233","NO","331","Primary Metals","","","","","","","331420","","","","","","1317215910403","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1354","1340","5.8","0","0","0","0","0","0","0","0","0","0","0","2699.8","3.7","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","103468","0","0","0","0","0","103471.7","0","2038623","0","0","1368287","3406910","0","0","0","0","0","0","0","0","0","0","0","3510378","106171.5","0","0","2699.8","103470.664","1.036","0","0","0","3406910","0","0","3513081.5","","PRODUCTION","1.36","STEEL DYNAMICS INC","808202725"
"2017","47042MDSNL475ST","110031001001","MADISON ELECTRONICS INC","475 S TANGLEWOOD RD","VERSAILLES","RIPLEY","IN","47042","","","39.059679","-85.264421","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215859897","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","46041CRSNSSTRT2","110000396198","DSM COATINGS","3110 W ST RD 28","FRANKFORT","CLINTON","IN","46041","","","40.279256","-86.56431","NO","325","Chemicals","","","","","","","325211","","","","","","1317216462717","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","0","141","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","25","0","2.5","0","0","0","0","2.5","0","27.5","141","0","0","141","0","0","0","25","0","0","2682","2.5","2850.5","","ACTIVITY","1.05","DSM COATING RESINS INC","074726402"
"2017","46320MRCNM1100I","110000397963","CARGILL TEXTURIZING SOLUTIONS","1100 INDIANAPOLIS BLVD","HAMMOND","LAKE","IN","46320","","","41.694444","-87.515833","NO","311","Food","","","","","","","311221","","","","","","1317216047934","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","677","0","0","0","0","0","0","0","0","0","0","0","0","0","677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","677","0","0","677","0","0","0","0","0","0","0","0","677","","PRODUCTION",".98","CARGILL INC","006249189"
"2017","4793WDBSST4414E","110038917795","DUBOSE STRAPPING INC","4414 EAST 400 SOUTH","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","39.98138","-86.81946","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216227278","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".02","0","0","38680","0","0","38680","0","0","0","0","0","0","0","0","0","0","0","38680.02",".02","0","0","0","0",".02","0","0","0","38680","0","0","38680.02","","PRODUCTION","1.18","DUBOSE STRAPPING INC","NA"
"2017","47501GRNPR2000S","110041204265","GRAIN PROCESSING CORP","1443 S 300 W","WASHINGTON","DAVIESS","IN","47501","","","38.6335","-87.2262","NO","311","Food","","","","","","","311221","312140","325193","311119","","","1317215974104","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","389","5579","0","0","0","0","0","0","0","0","0","0","0","0","5968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5968","0","0","5968","0","0","0","0","0","0","2238","0","8206","","PRODUCTION","1.06","KENT CORP","005269923"
"2017","4677WSDLFR164SU","110043963048","SDI LAFARGA LLC","1640 S RYAN RD","NEW HAVEN","ALLEN","IN","46774","","","41.07389","-84.96233","NO","331","Primary Metals","","","","","","","331420","","","","","","1317215910415","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","249.5","247.1","1.7","0","0","0","0","0","0","0","0","0","0","0","498.3",".24","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","18743","0","0","0","0","0","18743.24","0","187394.4","0","0","125775.7","313170.1","0","0","0","0","0","0","0","0","0","0","0","331913.1","19241.54","0","0","498.3","18743.1512",".0888","0","0","0","313170.1","0","0","332411.64","","PRODUCTION","1.36","STEEL DYNAMICS INC","808202725"
"2017","46268MRTHN4955R","110040926004","MPLX TERMINALS LLC - INDIANAPOLIS IN TERMINAL","4955 ROBISON RD","INDIANAPOLIS","MARION","IN","46268","","","39.911333","-86.249222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216170086","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","15","110","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","144","0","144","0","0","0","0","0","0","0","0","150","131","0","0","125","6","0","0","144","0","0","0","0","275","","PRODUCTION","1.07","MARATHON PETROLEUM CORP","968393996"
"2017","4739WSLVRTUNINC","110008337941","SILVERTOWNE","950 E BASE RD","WINCHESTER","RANDOLPH","IN","47394","","","40.169824","-84.991286","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1317216664716","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","1500","0","0","1500","","PRODUCTION","1.15","A MARK PRECIOUS METALS INC","085454154"
"2017","46350SLVYN1207E","110000863343","AMERICAN RENOLIT CORP","1207 E LINCOLNWAY","LA PORTE","LAPORTE","IN","46350","","","41.6233","-86.69478","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216081051","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","130","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1680.88","0","1680.88","0","0","0","0","50746.64","50746.64","0","4539.41","4539.41","0","0","0","0","0","0","0","0","56966.93","1810.88","0","0","130","0","1680.88","0","4539.41","7976.76","50746.64","0","0","65073.69","","PRODUCTION","1.01","NA",""
"2017","46733FLTWD1031U","110000592412","REV RECREATION GROUP INC CAMPUS P1","1031 US 224 E","DECATUR","ADAMS","IN","46733","","","40.8428","-84.90335","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1317216405288","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REV GROUP INC","263013415"
"2017","47581SGYPSHIGHW","110007565928","US GYPSUM CO","11345 STATE ROAD 650","SHOALS","MARTIN","IN","47581","","","38.6795","-86.713917","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317216584209","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".02","11.37","0","0","0","0","0","0","0","0","0","0","0","0","11.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.39","0","0","11.39","0","0","0","0","0","0","0","0","11.39","","PRODUCTION","1.11","USG CORP","121286777"
"2017","46131NTRXN35BLU","110024942543","NITREX INDIANA","350 BLUE CHIP CT","FRANKLIN","JOHNSON","IN","46131","","","39.52303","-86.06228","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1317215809070","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
