1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002372","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2546","0","0","0","0","0","0","0","0","0","0","0","0","0","2546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","0","44000","0","0","0","0","0","0","0","0","44000","2546","0","0","2546","0","0","0","44000","0","0","0","0","46546","","PRODUCTION","1.63","PLAZE INC","006324669"
"2017","6311WKNSTR861PA","110070244713","KIENSTRA MATERIALS CO LLC","8601 PAGE AVE","SAINT LOUIS","ST LOUIS","MO","63114","","","38.6856","-90.3482","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216607046","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0045488","0","0","0","0","0","0","0","0","0","0","0","0",".0045488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0045488","0","0",".0045488","0","0","0","0","0","0","0","0",".0045488","","","","NA",""
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002321","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","214","0","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3200","0","3200","0","0","0","0","0","0","0","0","3200","214","0","0","214","0","0","0","3200","0","0","0","0","3414","","PRODUCTION",".17","PLAZE INC","006324669"
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002333","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1474","0","0","0","0","0","0","0","0","0","0","0","0","0","1474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","26000","0","0","0","0","0","0","0","0","26000","1474","0","0","1474","0","0","0","26000","0","0","0","0","27474","","PRODUCTION","11.25","PLAZE INC","006324669"
"2017","63379BDNLM100CH","110011094412","BODINE ALUMINUM INC","100 CHERRY BLOSSOM WAY","TROY","LINCOLN","MO","63379","","","38.96477","-90.97099","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216307886","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2012","0","0","0","2012","0","0","0","0","0","0","0","0","0","0","0","2012","0","0","0","0","0","0","0","0","0","2012","0","0","2012","","PRODUCTION",".95","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2017","63088NLCHM3RDST","110000440620","REICHHOLD LLC 2","249 ST LOUIS AVE","VALLEY PARK","ST LOUIS","MO","63088","","","38.550114","-90.487472","NO","325","Chemicals","","","","","","","325211","","","","","","1317215973381","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2017","63048HRCLN881MA","110000440425","DOE RUN CO HERCULANEUM SMELTER","881 MAIN ST","HERCULANEUM","JEFFERSON","MO","63048","","","38.2606","-90.3766","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216616413","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","7.33","58.66","17.3","0","0","0","0","0","0","0","0","0","0","0","83.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10128","0","0","0","0","0","10128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10128","10211.29","0","0","83.29","10128","0","0","0","0","0","0","0","10211.29","","PRODUCTION","2","THE RENCO GROUP INC","147854152"
"2017","63055LBDPWNO10L","110000440470","AMEREN MISSOURI LABADIE ENERGY CENTER","226 LABADIE POWER PLANT RD","LABADIE","FRANKLIN","MO","63055","","","38.562074","-90.836593","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216362626","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","7","642","0","0","0","0","0","0","0","0","0","45646","270","0","46565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46565","0","0","46565","0","0","0","0","0","0","0","0","46565","","PRODUCTION","1.09","AMEREN CORP","364138990"
"2017","64119FRDMTHWY69","110017435783","FORD MOTOR COMPANY--KANSAS CITY ASSEMBLY PLANT","8121 E U.S. HWY 69","CLAYCOMO","CLAY","MO","64119","","","39.203562","-94.479326","NO","336","Transportation Equipment","","","","","","","336112","336370","","","","","1317216061717","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3000","4900","0","0","0","0","0","0","0","0","0","0","0","0","7900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","550","0","5","0","0","555","0","31","31","0","0","0","0","0","0","0","0","589","7903","0","0","7900","0","3","0","31","0","560","380","0","8874","","PRODUCTION",".98","FORD MOTOR CO","001344746"
"2017","63042GKNRS142JS","110012704519","GKN AEROSPACE NA INC","142 JS MCDONNELL BLVD","HAZELWOOD","ST LOUIS","MO","63042","","","38.7765","-90.36434","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216051969","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7540","0","7540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7540","0","0","0","0","0","0","0","0","0","0","0","0","0","17600","0","17600","0","17600","7540","0","0","0","0","7540","0","0","0","0","0","17600","25140","","ACTIVITY","1.23","GKN AEROSPACE NA INC","026632205"
"2017","63088NLCHM3RDST","110000440620","REICHHOLD LLC 2","249 ST LOUIS AVE","VALLEY PARK","ST LOUIS","MO","63088","","","38.550114","-90.487472","NO","325","Chemicals","","","","","","","325211","","","","","","1317215973367","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2017","64050LFRGN2200N","110012704136","CENTRAL PLAINS CEMENT CO - SUGAR CREEK PLANT","2200 N COURTNEY RD","SUGAR CREEK","JACKSON","MO","64050","","","39.144325","-94.416723","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216426458","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".22","3.73","0","0","0","0","0","0","0","0","0","0","0","0","3.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","134","0","0","0","0","0","0","0","0","0","0","0","134","3.95","0","0","3.95","0","0","0","0","0","134","0","0","137.95","","PRODUCTION",".99","EAGLE MATERIALS INC","079355194"
"2017","6339WNVRSL51SFI","110040106293","UNIVERSAL GALVANIZING INC","510 SOUTHEAST 1ST STREET","WRIGHT CITY","WARREN","MO","63390","","","38.825095","-91.002575","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216613594","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1764","0","0","0","0","0","0","0","0","0","0","0","0","0","1764","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","353870","0","0","163296","517166","0","0","0","0","0","0","0","0","0","0","0","517166","1764","0","0","1764","0","0","0","0","0","517166","0","0","518930","","PRODUCTION",".99","NA",""
"2017","65254BBMNN400IN","110011085048","MONNIG INDUSTRIES INC","400 IND US TRIAL DR","GLASGOW","HOWARD","MO","65254","","","39.220219","-92.841507","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216613582","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1727","0","5","0","0","0","0","0","0","0","0","0","0","0","1732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","711000","0","0","340200","1051200","0","0","0","0","0","0","0","0","0","0","0","1051200","1732","0","0","1732","0","0","0","0","0","1051200","0","0","1052932","","PRODUCTION","1.08","NA",""
"2017","64126LLBRT7700E","110000443299","AZZ GALVANIZING SERVICES-KANSAS CITY","7700 E 12TH ST","KANSAS CITY","JACKSON","MO","64126","","","39.09928","-94.49275","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216063038","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".082","0","0","0","0","0","0","0","0","0","0","0","0","0",".082","0","0","0","0","73.29","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","73.37","0","0","0","0","4.91","4.91","0","0","0","0","0","0","0","0","0","0","0","78.28","73.452","0","0",".082",".08","73.29","0","0","10.03","4.91","0","0","88.392","","PRODUCTION",".9","AZZ INC","008012148"
"2017","65349SLTRF432WL","110025333716","SLATER FABRIC FILTER-BHA GROUP INC","432 W LINCOLN","SLATER","SALINE","MO","65349","","","39.225052","-93.069516","NO","333","Machinery","","","","","","","333413","313230","","","","","1317216057152","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2117","0","0","0","2117","0","0","0","0","0","0","0","0","0","0","0","2117","20","0","0","20","0","0","0","0","0","2117","0","0","2137","","ACTIVITY","1","PARKER HANNIFIN CORP","079224590"
"2017","63556PRMMSRURAL","110011093173","SMITHFIELD FRESH MEATS CORP - MILAN MO","22123 HWY 5","MILAN","SULLIVAN","MO","63556","","","40.220167","-93.119472","NO","311","Food","","","","","","","311611","311613","311612","","","","1317216172419","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","334923","0","0","0","0","0","0","0","0","0","0","0","334923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.01","0","0","18.01","0","0","0","0","0","0","0","0","0","0","0","18.01","334923","0","0","334923","0","0","0","0","0","18.01","1813311","0","2148252.01","","PRODUCTION","1.01","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2017","63556PRMMSRURAL","110011093173","SMITHFIELD FRESH MEATS CORP - MILAN MO","22123 HWY 5","MILAN","SULLIVAN","MO","63556","","","40.220167","-93.119472","NO","311","Food","","","","","","","311611","311613","311612","","","","1317216172383","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","15305","1427","34","0","0","0","0","0","0","0","0","0","0","0","16766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","316","0","0","316","0","0","0","0","0","0","0","0","0","0","0","316","16766","0","0","16766","0","0","0","0","0","316","58893","0","75975","","PRODUCTION","1.01","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002319","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5896","0","0","0","0","0","0","0","0","0","0","0","0","0","5896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103924","0","103924","0","0","0","0","0","0","0","0","103924","5896","0","0","5896","0","0","0","103924","0","0","0","0","109820","","PRODUCTION","1.23","PLAZE INC","006324669"
"2017","65453MRBLN101CO","110000444528","MAR-BAL INC","101 COMMERCE DR","CUBA","CRAWFORD","MO","65453","","","38.05152","-91.39854","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216304802","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3960.4","1019.4","0","0","0","0","0","0","0","0","0","0","0","0","4979.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4979.8","0","0","4979.8","0","0","0","0","0","0","0","0","4979.8","","PRODUCTION","1.08","MAR-BAL INC","052934759"
"2017","64601HDSNV501MI","110000443672","WEST AGRO INC D/B/A DELAVAL MANUFACTURING","501 MITCHELL RD","CHILLICOTHE","LIVINGSTON","MO","64601","","","39.78245","-93.53963","NO","326","Plastics and Rubber","","","","","","","326291","326299","","","","","1317216051654","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1007","0","0","0","0","0","0","1007","0","0","4830","0","0","4830","0","0","0","0","0","0","0","0","0","0","0","5837","1007","0","0","0","1007","0","0","0","0","4830","0","0","5837","","PRODUCTION","1.12","DELAVAL INC","173704867"
"2017","64850NTRBL32002","110000443976","NUTRA BLEND CORP","3200 2ND ST","NEOSHO","NEWTON","MO","64850","","","36.82681","-94.37629","NO","311","Food","","","","","","","311119","","","","","","1317216178424","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","46","0","0","0","0","0","0","0","0","46","","ACTIVITY","3.5","LAND O LAKES INC","NA"
"2017","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1317215937564","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".3","5.7","0","0","0","0","0","0","0","0","0","0","0","0","6","84.35","0","84.35","0","0","0","0","0","0","0","0","0","0","0","0","0","84341.07","0","0","0","0","0","84425.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84341.07","84431.42","0","0","6","84373.9665","51.4535","0","0","0","0","0","0","84431.42","","PRODUCTION","1.01","SENSIENT TECHNOLOGIES CORP","006088884"
"2017","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1317215937588","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds",".069","17.31","0","0","0","0","0","0","0","0","0","0","0","0","17.379","29.8152","342.8748","372.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.8152","0","0","0","0","0","0","7896","0","7896","0","0","0","0","0","0","342.8748","0","8238.8748","47.1942","0","0","17.379","0","29.8152","0","7896","18634","0","0","342.8748","26920.069","","PRODUCTION",".29","SENSIENT TECHNOLOGIES CORP","006088884"
"2017","64850NTRBL32002","110000443976","NUTRA BLEND CORP","3200 2ND ST","NEOSHO","NEWTON","MO","64850","","","36.82681","-94.37629","NO","311","Food","","","","","","","311119","","","","","","1317216178400","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","NA"
"2017","63115CHMLN5151N","110035429300","CHEMLINE INC","5151 NATURAL BRIDGE","SAINT LOUIS","ST LOUIS","MO","63115","","","38.678023","-90.254681","NO","325","Chemicals","","","","","","","325211","","","","","","1317216308270","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","65536GNRTN901CO","110009415490","G3 BOATS","901 COWAN DR","LEBANON","LACLEDE","MO","65536","","","37.6749","-92.6431","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317215956069","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".003","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0",".003","0","0","0","0","0","0","0","0",".003","","PRODUCTION","1.5","SKEETER PRODUCTS","004663829"
"2017","6406WBCKNL3251E","110046297299","LMV AUTOMOTIVE SYSTEMS","3251 E HEARTLAND DR","LIBERTY","CLAY","MO","64068","","","39.2861","-94.39843","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216530028","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","9","80","1","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1434","0","0","0","1434","0","0","0","0","0","0","0","0","0","0","0","1434","90","0","0","90","0","0","0","0","0","1434","0","0","1524","","PRODUCTION",".79","MAGNA US HOLDING INC","NA"
"2017","65265DMSYB400EH","110017981656","ADM SOYBEAN PROCESSING PLANT","400 E HOLT ST","MEXICO","AUDRAIN","MO","65265","","","39.169552","-91.879288","NO","311","Food","","","","","","","311224","","","","","","1317216456261","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20984","216","0","0","0","0","0","0","0","0","0","0","0","0","21200","2","23","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","23","21202","0","0","21200","0","2","0","0","0","0","0","23","21225","","PRODUCTION",".96","ARCHER DANIELS MIDLAND CO","001307586"
"2017","64054LFRGN261N2","110020514674","AUDUBON READYMIX LLC DBA QUICKSILVER READYMIX - SCK","2601 N 291 HWY","SUGAR CREEK","JACKSON","MO","64058","","","39.148281","-94.392554","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216229690","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".06",".02","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","","PRODUCTION","1.14","EAGLE MATERIALS INC","079355194"
"2017","63115CHMLN5151N","110035429300","CHEMLINE INC","5151 NATURAL BRIDGE","SAINT LOUIS","ST LOUIS","MO","63115","","","38.678023","-90.254681","NO","325","Chemicals","","","","","","","325211","","","","","","1317216308294","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","0","0","750","0","0","0","750","0","1500","1","0","0","1","0","0","0","0","0","750","0","750","1501","","PRODUCTION","1","NA",""
"2017","64850NTRBL32002","110000443976","NUTRA BLEND CORP","3200 2ND ST","NEOSHO","NEWTON","MO","64850","","","36.82681","-94.37629","NO","311","Food","","","","","","","311119","","","","","","1317216178412","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","NA"
"2017","63048HRCLN881MA","110000440425","DOE RUN CO HERCULANEUM SMELTER","881 MAIN ST","HERCULANEUM","JEFFERSON","MO","63048","","","38.2606","-90.3766","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216616399","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","92.24","406.72","32.9","0","0","0","0","0","0","0","0","0","0","0","531.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28700","0","0","0","0","0","28700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28700","29231.86","0","0","531.86","28700","0","0","0","0","0","0","0","29231.86","","PRODUCTION","2","THE RENCO GROUP INC","147854152"
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002384","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","342","0","0","0","0","0","0","0","0","0","0","0","0","0","342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33000","0","33000","0","0","0","0","0","0","0","0","33000","342","0","0","342","0","0","0","33000","0","0","0","0","33342","","PRODUCTION",".94","PLAZE INC","006324669"
"2017","63115CHMLN5151N","110035429300","CHEMLINE INC","5151 NATURAL BRIDGE","SAINT LOUIS","ST LOUIS","MO","63115","","","38.678023","-90.254681","NO","325","Chemicals","","","","","","","325211","","","","","","1317216308268","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","3000","0","0","36000","0","0","0","36000","0","39000","5","0","0","5","0","0","0","3000","0","0","0","36000","39005","","PRODUCTION","1.5","NA",""
"2017","63379BDNLM100CH","110011094412","BODINE ALUMINUM INC","100 CHERRY BLOSSOM WAY","TROY","LINCOLN","MO","63379","","","38.96477","-90.97099","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216307898","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204680","0","204680","","PRODUCTION",".95","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2017","64161FRDYC3700N","110001465842","CENTURY CONCRETE INC RANDOLPH FACILITY","3700 N SKILES RD","KANSAS CITY","CLAY","MO","64161","","","39.160753","-94.485136","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215878556","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".48","0","0","0","0","0","0","0","0","0",".0048","0","0",".4848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4848","0","0",".4848","0","0","0","0","0","0","0","0",".4848","","PRODUCTION",".99","CENTURY CONCRETE INC","065325755"
