1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451726","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.23",".59","0","0","0","0","0","0","0","0","0","0","0","2.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.46","0","1.46","0","0","0","0","0","0","0","0","1.46","2.82","0","0","2.82","0","0","0","1.46","0","0","0","0","4.28","","PRODUCTION",".83","SPRAGUE RESOURCES LP","131362733"
"2017","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD - ANDROSCOGGIN MILL","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1317215869874","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3","10514","0","0","0","0","0","0","0","0","0","0","0","0","10517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10517","0","0","10517","0","0","0","0","0","0","5729","0","16246","","PRODUCTION",".64","VERSO CORP","826480902"
"2017","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD - ANDROSCOGGIN MILL","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1317215869847","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","24849","0","0","0","0","0","0","0","0","0","0","0","0","24849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24849","0","0","24849","0","0","0","0","0","0","32691","0","57540","","PRODUCTION",".64","VERSO CORP","826480902"
"2017","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215871815","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".493","0","0","0","0","0","0","0","0","0","0","0","0",".493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0039","0",".0039","0","0","0","0","0","0","0","0",".0039",".493","0","0",".493","0","0","0",".0039","0","0","0","0",".4969","","ACTIVITY","1.12","NEXTERA ENERGY INC","962623349"
"2017","04761LSNPCSTATI","110000607969","LOUISIANA-PACIFIC CORP","240 STATION RD","NEW LIMERICK","AROOSTOOK","ME","04761","","","46.109606","-67.954136","NO","321","Wood Products","","","","","","","321219","","","","","","1317216631844","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5","1474","0","0","0","0","0","0","0","0","0","0","0","0","1479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1479","0","0","1479","0","0","0","0","0","0","29230","0","30709","","","","LOUISIANA PACIFIC CORP","061500534"
"2017","0407WTMSFM27CMM","110042246977","TOM'S OF MAINE INC","27 COMMUNITY DR","SANFORD","YORK","ME","04073","","","43.40677","-70.69993","NO","325","Chemicals","","","","","","","325611","","","","","","1317215857006","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","40","0","0","9","0","0","0","0","0","0","0","0","0","345","0","0","0","0","0","0","394","0","0","75","0","0","75","0","0","0","0","0","0","0","0","0","0","0","429","394","0","0","0","371.4","22.6","0","0","0","75","0","0","469","","PRODUCTION",".79","COLGATE-PALMOLIVE CO","001344381"
"2017","0496WCNBRF335HU","110015743739","CIANBRO FABRICATION & COATING","335 HUNNEWELL AVE","PITTSFIELD","SOMERSET","ME","04967","","","44.77","-69.36","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216445748","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8233","8233","0","0","0","0","0","0","0","0","0","0","0","8233","0","0","0","0","0","0","0","0","0","8233","0","0","8233","","PRODUCTION","1.5","THE CIANBRO COS","109132519"
"2017","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216476844","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7588","599","0","0","0","0","0","0","0","0","0","0","0","0","8187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3166.79","3166.79","0","0","0","0","0","0","0","0","3166.79","8187","0","0","8187","0","0","0","3166.79","0","0","0","0","11353.79","","PRODUCTION","1","GENERAL DYNAMICS CORP","001381284"
"2017","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1317216306819","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".0002",".0415","0","0","0","0","0","0","0","0","0","0","0",".0417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4717","0","0",".4717","0","0","0","0","0","0","0","0","0","0","0",".4717",".0417","0","0",".0417","0","0","0","0","0",".4717","0","0",".5134","","PRODUCTION",".8","NA",""
"2017","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322121","","","","","","1317215979422","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","366","52912","0","0","0","0","0","29288","0","0","0","0","0","82566","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82566","0","29288","53278","0","0","0","0","0","0","0","0","82566","","PRODUCTION","1.1","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2017","0410WGRWTC165PL","110046278791","QUICK PLUG NA INC","165 PLEASANT AVE, UNIT B","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.62419","-70.28754","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216260024","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD - ANDROSCOGGIN MILL","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1317215869785","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","77","83.2","0","0","0","0","0","279","0","0","0","0","0","439.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.1","0","0","0","0","0","0","30.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.1","469.3","0","279","160.2","30.1","0","0","0","0","0","0","0","469.3","","PRODUCTION",".64","VERSO CORP","826480902"
"2017","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD - ANDROSCOGGIN MILL","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1317215869797","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","139062","100316","29340","0","0","0","0","0","3","0","0","0","0","0","268721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","268722","0","3","268718","1","0","0","0","0","0","4179909","0","4448631","","PRODUCTION",".64","VERSO CORP","826480902"
"2017","03906PRTTWROUTE","110000314204","PRATT & WHITNEY","113 WELLS ST M/S 801-38","NORTH BERWICK","YORK","ME","03906","","","43.30808","-70.72914","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215951551","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","177","19","11.6","0","0","0","0","0","0","0","0","0","0","0","207.6","0","0","0","0","1569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","1588","0","229133","0","0","0","229133","0","0","0","0","0","0","0","0","0","0","0","230721","1795.6","0","0","207.6","0","1588","0","0","0","229133","0","0","230928.6","","ACTIVITY","1.18","UNITED TECHNOLOGIES CORP","001344142"
"2017","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216018010","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","116","272","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","279.6","0","0","0","279.6","0","283.7","392.1","0","0","388","4.1","0","0","0","0","0","8765","279.6","9436.7","","PRODUCTION","1.04","CITGO HOLDING INC","858706773"
"2017","04943RVNGTPOBOX","110000314749","TASMAN LEATHER GROUP LLC","9 MAIN ST","HARTLAND","SOMERSET","ME","04943","","","44.882197","-69.448538","NO","316","Leather","","","","","","","316110","","","","","","1317216465637","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","68","0","0","0","0","0","0","0","0","0","0","0","0","68","19517","0","19517","0","0","0","0","0","0","0","0","0","0","0","0","73548","0","0","0","0","0","108","93173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73656","93241","0","0","68","92284","889","0","0","0","0","0","0","93241","","PRODUCTION",".94","NA",""
"2017","03904WTTSFCUTTS","110000763077","PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE","9 CUTTS RD","KITTERY","YORK","ME","03904","","","43.12148","-70.72216","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1317216482339","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47233","0","0","0","47233","0","0","0","0","0","0","0","0","0","0","0","47233","0","0","0","0","0","0","0","0","0","47233","0","0","47233","","PRODUCTION","1.11","PARKER HANNIFIN CORP","004175550"
"2017","04071SBRYCHAWTH","110000314240","SABRE CORP","12 HAWTHORNE RD","RAYMOND","CUMBERLAND","ME","04071","","","43.910133","-70.508116","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216072342","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","597","11344","0","0","0","0","0","0","0","0","0","0","0","0","11941","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","787.6","787.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","787.6","12728.6","0","0","11941","0","787.6","0","0","0","0","0","0","12728.6","","PRODUCTION","1.1","SABRE CORP","NA"
"2017","04761LSNPCSTATI","110000607969","LOUISIANA-PACIFIC CORP","240 STATION RD","NEW LIMERICK","AROOSTOOK","ME","04761","","","46.109606","-67.954136","NO","321","Wood Products","","","","","","","321219","","","","","","1317215980830","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","2397","0","0","0","0","0","0","0","0","0","0","0","0","2402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2402","0","0","2402","0","0","0","0","0","0","1286","0","3688","","PRODUCTION","1.34","LOUISIANA PACIFIC CORP","061500534"
"2017","0409WPKNDS95WAR","110064777193","PIKE INDUSTRIES - WESTBROOK","95 WARREN AVE","WESTBROOK","CUMBERLAND","ME","04092","","","43.68544","-70.33958","NO","324","Petroleum","","","","","","","324121","","","","","","1317216293617","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".79","CRH AMERICAS INC.","037176591"
"2017","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451702","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPRAGUE RESOURCES LP","131362733"
"2017","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216476907","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0",".76","0","0","0","0","0","0","0","0","0","0","0",".76","2.61","0","2.61","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","3.9745","0","124.5845","0","0","0","0","64755","64755","0","0","0","0","0","0","0","0","0","0","0","64876.9745","125.3445","0","0",".76","118.9918","5.5927","0","0","0","64755","0","0","64880.3445","","PRODUCTION",".85","GENERAL DYNAMICS CORP","001381284"
"2017","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017689","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","9","19","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.9","0","0","0","55.9","0","55.9","28","0","0","28","0","0","0","0","0","0","678","55.9","761.9","","PRODUCTION","1.05","CITGO HOLDING INC","858706773"
"2017","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017830","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".97","CITGO HOLDING INC","858706773"
"2017","04401MNRNT103MA","110025247800","US DOD USAF BANGOR ANG","101 ARW/EMB 99 GLENN AVE SUITE 494","BANGOR","PENOBSCOT","ME","04401","","","44.814905","-68.824558","YES","999","Other","","","","","","","928110","","","","","","1317216572952","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","0","2","","ACTIVITY",".88","US DEPARTMENT OF DEFENSE","NA"
"2017","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1317216665416","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.36","0","0","0","0","0","0","0","0","0","0","0","0","4.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".62","0","0","0","0","0","0",".62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".62","4.98","0","0","4.36",".62","0","0","0","0","0","0","0","4.98","","PRODUCTION","1","J M HUBER CORP","002554459"
"2017","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322121","","","","","","1317215979360","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".59829","0","0","0","0","0","0",".19484","0","0","0","0","0",".79313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".79313","0",".19484",".59829","0","0","0","0","0","0","0","0",".79313","","PRODUCTION","1.1","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2017","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216586368","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".1099501","0","0","0","0","0","0","0","0","0","0","0","0",".1099501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1099501","0","0",".1099501","0","0","0","0","0","0","0","0",".1099501","","PRODUCTION","1.14","GIANT CEMENT HOLDING INC","869563304"
"2017","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215900681","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","8.19","17.26","3.7","0","0","0","0","0","0","0","0","0","0","0","29.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1236.22","0","0","1236.22","0","0","0","0","0","0","0","0","0","0","0","1236.22","29.15","0","0","29.15","0","0","0","0","0","94.03","0","0","123.18","1142.19","ACTIVITY",".84","GLOBAL PARTNERS LP","019177757"
"2017","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215871791","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","962623349"
"2017","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216293985","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","119","151","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","270.1","0","0","270","0",".1","0","0","0","0","0","0","270.1","","ACTIVITY",".98","GULF OIL LP","147037154"
"2017","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216294049","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","ACTIVITY",".95","GULF OIL LP","147037154"
"2017","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216476958","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4877","3877","0","0","0","0","0","0","0","0","0","0","0","0","8754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33196.56","33196.56","0","0","0","0","0","0","0","0","33196.56","8754","0","0","8754","0","0","0","33196.56","0","0","0","0","41950.56","","PRODUCTION","1.01","GENERAL DYNAMICS CORP","001381284"
"2017","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017525","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","116","241","0","0","0","0","0","0","0","0","0","0","0","0","357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","69.9","0","0","0","69.9","0","70.1","357.2","0","0","357",".2","0","0","0","0","0","8753","69.9","9180.1","","PRODUCTION","1.04","CITGO HOLDING INC","858706773"
"2017","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1317216306807","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.23","21.9","0","0","0","0","0","0","0","0","0","0","0","23.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.06","0","0","31.06","0","0","0","0","0","0","0","0","0","0","0","31.06","23.13","0","0","23.13","0","0","0","0","0","31.06","0","0","54.19","","PRODUCTION","1.13","NA",""
"2017","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1317216306795","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".000343","0","0","0","0","0","0","0","0","0","0","0","0",".000343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000343","0","0",".000343","0","0","0","0","0","0","0","0",".000343","","PRODUCTION",".77","NA",""
