1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","31021YKKPM100FI","110002084360","YKK AP AMERICA INC","1229 HWY 441 BYPASS","DUBLIN","LAURENS","GA","31021","","","32.505897","-82.945243","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1317215888278","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1559","0","0","0","0","0","0","0","0","0","0","0","0","1559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1559","0","0","1559","0","0","0","0","0","0","51981","0","53540","","PRODUCTION","1.19","YKK CORP OF AMERICA INC","188955835"
"2017","31601SFTMR711IN","110000360822","SAFT AMERICA INC","711 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.80266","-83.28763","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1317215880877","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51785.5","466069.5","517855","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51785.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","466069.5","0","466069.5","51785.5","0","0","0","0","51785.5","0","0","0","0","0","466069.5","517855","","PRODUCTION","1.32","NA",""
"2017","31068CRGLLHWY90","110000588258","TYSON FARMS INC OGLETHORPE FEED MILL","HWY 90 W","OGLETHORPE","MACON","GA","31068","","","32.266218","-84.114418","NO","311","Food","","","","","","","311119","","","","","","1317216296335","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","31323CHMTLCHEMI","110027375775","CHEMTALL INC","CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.74413","-81.43673","NO","325","Chemicals","","","","","","","325998","","","","","","1317216142822","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SNF HOLDING CO","878930965"
"2017","30720TXTLR1300T","110024286002","TEXTILE RUBBER & CHEMICAL CO ( PTG GROUP )","1300 TIARCO DR","DALTON","WHITFIELD","GA","30721","","","34.686603","-84.991472","NO","325","Chemicals","","","","","","","325212","","","","","","1317216526210","2-MERCAPTOBENZOTHIAZOLE","000149304","39883","NO","TRI","NO","0","NO","R","Pounds","3.4276","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4276","0","0","3.4276","0","0","0","0","0","0","0","0","3.4276","","PRODUCTION","1","TEXTILE RUBBER & CHEMICAL CO","001023621"
"2017","3065WMTCSL1421A","110069237285","MANNINGTON MILLS INC","1421 AMTICO RD","MADISON","MORGAN","GA","30650","","","33.55864","-83.48813","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216380182","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1754","0","0","0","0","0","0","1754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1754","1754","0","0","0","1754","0","0","0","0","0","0","0","1754","","PRODUCTION","1.07","MANNINGTON MILLS INC","002349256"
"2017","30119CPPRDCENTR","110000356329","SOUTHWIRE CO","1 SOUTHWIRE DR","CARROLLTON","CARROLL","GA","30119","","","33.56444","-85.07","NO","331","Primary Metals","","","","","","","331420","331318","","","","","1317216480184","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","126","126","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15218","0","15218","0","0","0","0","0","0","0","0","15218","252","0","0","252","0","0","0","15218","0","0","0","0","15470","","PRODUCTION",".85","SOUTHWIRE CO","003264421"
"2017","30162NLNDR238MA","110054076389","INTERNATIONAL PAPER ROME LINERBOARD MILL","238 MAYS BRIDGE RD","ROME","FLOYD","GA","30165","","","34.253517","-85.329016","NO","322","Paper","","","","","","","322130","321113","","","","","1317216054597","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","270000","99000","250","0","0","0","0","0","0","0","0","0","0","0","369250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369250","0","0","369250","0","0","653400","0","0","0","394900","0","1417550","","PRODUCTION","1.04","INTERNATIONAL PAPER CO","146782263"
"2017","30162NLNDR238MA","110054076389","INTERNATIONAL PAPER ROME LINERBOARD MILL","238 MAYS BRIDGE RD","ROME","FLOYD","GA","30165","","","34.253517","-85.329016","NO","322","Paper","","","","","","","322130","321113","","","","","1317216054674","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","250","750","0","0","0","0","0","3100","0","0","0","0","0","4100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4100","0","3100","1000","0","0","0","0","0","0","0","0","4100","","PRODUCTION","1.04","INTERNATIONAL PAPER CO","146782263"
"2017","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1317216502880","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".7509","0","0","0","0","0","0","0","0","0","0","0","0",".7509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0407","0","0","0","0","0","0",".0407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0407",".7916","0","0",".7509",".0407","0","0","0","0","0","0","0",".7916","","PRODUCTION",".95","INTERNATIONAL PAPER CO","001316561"
"2017","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1317216502753","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","11.3","50.6","0","0","0","0","0","0","0","0","0","0","0","61.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.7","0","0","0","0","0","0","84.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.7","146.6","0","0","61.9","84.7","0","0","0","0","0","0","0","146.6","","PRODUCTION",".81","INTERNATIONAL PAPER CO","001316561"
"2017","30162NLNDR238MA","110054076389","INTERNATIONAL PAPER ROME LINERBOARD MILL","238 MAYS BRIDGE RD","ROME","FLOYD","GA","30165","","","34.253517","-85.329016","NO","322","Paper","","","","","","","322130","321113","","","","","1317216054609","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","100","710","0","0","0","0","0","6000","680","0","0","0","0","7490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7490","0","6000","1490","0","0","0","0","0","0","0","0","7490","","PRODUCTION","1.04","INTERNATIONAL PAPER CO","146782263"
"2017","3000WLPHRT1147N","110060261826","ALPHARETTA READY-MIX","11470 N FULTON INDUSTRIAL BLVD","ALPHARETTA","FULTON","GA","30009","","","34.05771","-84.30561","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216197158","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01862",".00137","0","0","0","0","0","0","0","0","0","0","0","0",".01999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01999","0","0",".01999","0","0","0","0","0","0","0","0",".01999","","PRODUCTION","1","VULCAN MATERIALS CO","805344798"
"2017","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1317216502866","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","110","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","115","0","0","0","0","0","0","57912","0","58027","","PRODUCTION",".95","INTERNATIONAL PAPER CO","001316561"
"2017","30913FDRLPHIGHW","110000359718","GRAPHIC PACKAGING INTERNATIONAL LLC","4278 MIKE PADGETT HWY","AUGUSTA","RICHMOND","GA","30906","","","33.3286","-81.9537","NO","322","Paper","","","","","","","322130","","","","","","1317216485072","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","50","126000","0","0","0","0","0","0","0","0","0","0","0","0","126050","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126050","0","0","126050","0","0","0","0","0","0","18500","0","144550","","PRODUCTION",".88","GRAPHIC PACKAGING HOLDING CO","943786657"
"2017","30913FDRLPHIGHW","110000359718","GRAPHIC PACKAGING INTERNATIONAL LLC","4278 MIKE PADGETT HWY","AUGUSTA","RICHMOND","GA","30906","","","33.3286","-81.9537","NO","322","Paper","","","","","","","322130","","","","","","1317216485134","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","112000","0","0","0","0","0","80","0","0","0","0","0","112080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112080","0","80","112000","0","0","0","0","0","0","0","0","112080","","PRODUCTION",".88","GRAPHIC PACKAGING HOLDING CO","943786657"
"2017","30467TRRNGBOX16","110042041475","KOYO BEARINGS NA","400 FRIENDSHIP RD","SYLVANIA","SCREVEN","GA","30467","","","32.75772","-81.62203","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1317215885498","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.05","JTEKT NA CORP","832563774"
"2017","3108WLDCST24814","110038262956","OLDCASTLE LAWN & GARDEN","24814 HWY 83 NORTH","SHADY DALE","JASPER","GA","31085","","","33.41964","-83.558825","NO","321","Wood Products","","","","","","","321999","","","","","","1317215810452","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","825849529"
"2017","30517MYFLD1160B","110000510769","MAYFIELD DAIRY FARMS LLC","1160 BROADWAY AVE","BRASELTON","JACKSON","GA","30517","","","34.104444","-83.784167","NO","311","Food","","","","","","","311511","","","","","","1317216022766","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","5","0","0","5","0","0","0","0","0","0","28193","250","28448","","PRODUCTION","1","DEAN FOODS CO","929182210"
"2017","31408BLDNG1BRAM","110011734524","GAF","1 BRAMPTON RD","SAVANNAH","CHATHAM","GA","31408","","","32.11597","-81.132384","NO","324","Petroleum","","","","","","","324122","","","","","","1317216154981","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2084","0","0","0","0","0","0","2084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2084","2084.11","0","0",".11","2084","0","0","0","0","0","0","0","2084.11","","PRODUCTION",".66","G HOLDINGS INC","NA"
"2017","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1317216475057","CATECHOL","000120809","31427","YES","TRI","NO","0","YES","R","Pounds","0","0","194","0","0","0","0","0","0","0","0","0","0","0","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194","0","0","194","0","0","0","0","0","0","17411","0","17605","","ACTIVITY","1.22","RAYONIER ADVANCED MATERIALS","079357843"
"2017","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1317216475071","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","1034","8844","39","0","0","0","0","0","0","0","0","0","0","0","9917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9917","0","0","9917","0","0","0","0","0","0","994","0","10911","","ACTIVITY","1.66","RAYONIER ADVANCED MATERIALS","079357843"
"2017","30705PRMRP234LW","110014397777","PREMIER POLYMERS","234 LOWY DR","CHATSWORTH","MURRAY","GA","30705","","","34.7795","-84.81015","NO","314","Textile Product","","","","","","","314110","325998","","","","","1317215936016","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","3000WHPWLL594GA","110040366083","HOPEWELL DESIGNS INC","5940 GATEWAY DR","ALPHARETTA","FORSYTH","GA","30004","","","34.141332","-84.247245","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1317216266700","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1760","1760","0","0","0","0","0","0","0","0","0","0","0","1760","0","0","0","0","0","0","0","0","0","1760","0","0","1760","","PRODUCTION","1","NA",""
"2017","3162WMCRCH258AI","110046433686","MICRO CHEM CO LLC","258 AIRPORT SQ","ADEL","COOK","GA","31620","","","31.14313","-83.459052","NO","325","Chemicals","","","","","","","325320","","","","","","1317216209369","PROPANIL","000709988","68619","NO","TRI","NO","0","NO","R","Pounds","36","360","0","0","0","0","0","0","0","0","0","0","0","0","396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","676","0","0","396","280","0","0","0","0","0","0","0","676","","","","NA",""
"2017","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1317216475095","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","1.128354","0","0","0","0","0","0","0","0","0","0","0","5.060904","6.189258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.189258","0","0","6.189258","0","0","0","0","0","0",".0022698","0","6.1915278","","ACTIVITY","1.26","RAYONIER ADVANCED MATERIALS","079357843"
"2017","30084HBFLL233FU","110006835639","H B FULLER CO","2333 FULLER WAY","TUCKER","DEKALB","GA","30084","","","33.8525","-84.20472","NO","325","Chemicals","","","","","","","325520","","","","","","1317216026740","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HB FULLER CO","006159776"
"2017","3132WLNTCH169EL","110057723129","ELAN TECHNOLOGY INC","169 ELAN COURT","MIDWAY","LIBERTY","GA","31320","","","31.795607","-81.412544","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1317216296982","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","1505","0","0","505","750","250","0","0","0","0","0","0","1505","","PRODUCTION","1.24","NA",""
"2017","30207BLBNC1735D","110007087213","BIOLAB INC","1735 DOGWOOD DR","CONYERS","ROCKDALE","GA","30012","","","33.671","-84.04537","NO","325","Chemicals","","","","","","","325998","","","","","","1317215994601","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","17.32","0","0","0","0","0","0","0","0","0","0","0","17.32","0","0","0","0","0","2536","0","0","0","0","0","0","0","0","0","1969","0","0","0","0","0","0","4505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4505","4522.32","0","0","17.32","1969","2536","0","0","0","0","0","0","4522.32","","ACTIVITY","1","KIK INTERNATIONAL LLC","803460950"
"2017","3160WCJBND71GIL","110043670462","CJB INDUSTRIES INC GH PLANT","701 GIL HARBIN INDUSTRIAL BLVD.","VALDOSTA","LOWNDES","GA","31601","","","30.80312","-83.28122","NO","325","Chemicals","","","","","","","325320","325998","","","","","1317216452324","DIPOTASSIUM ENDOTHALL","002164070","97998","NO","TRI","NO","0","NO","R","Pounds","3.39","0","0","0","0","0","0","0","0","0","0","0","0","0","3.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4740","0","0","0","0","0","4740","0","4740","3.39","0","0","3.39","0","0","0","0","0","0","0","4740","4743.39","","PRODUCTION","1.49","CJB INDUSTRIES INC","176569366"
"2017","30331DYNTR3700A","110012621699","3M ATLANTA","3700 ATLANTA INDUSTRIAL PKWY","ATLANTA","FULTON","GA","30331","","","33.8019","-84.49567","NO","325","Chemicals","","","","","","","325510","","","","","","1317215842776","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","573","5155","0","0","0","0","0","0","0","0","0","0","0","0","5728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29378","0","0","0","0","29378","0","29378","5728","0","0","5728","0","0","0","0","0","0","0","29378","35106","","PRODUCTION","1.1","3M CO","006173082"
"2017","30115JSCHM17NIN","110031401999","J&S CHEMICAL CORP","170 N INDUSTRIAL WAY","CANTON","CHEROKEE","GA","30115","","","34.19383","-84.49936","NO","324","Petroleum","","","","","","","324191","","","","","","1317216117655","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","43","0","0","0","0","43","0","0","0","0","0","0","43","","PRODUCTION",".96","NA",""
"2017","3160WCJBND71GIL","110043670462","CJB INDUSTRIES INC GH PLANT","701 GIL HARBIN INDUSTRIAL BLVD.","VALDOSTA","LOWNDES","GA","31601","","","30.80312","-83.28122","NO","325","Chemicals","","","","","","","325320","325998","","","","","1317216452399","OXYDIAZON","019666309","215327","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.62","0","0","0","0","0","24.62","0","24.62","0","0","0","0","0","0","0","0","0","0","0","24.62","24.62","","PRODUCTION","1.22","CJB INDUSTRIES INC","176569366"
"2017","30224BRDNC1201P","110000356999","BERRY GLOBAL FILMS LLC","1201 S PINE HILL RD","GRIFFIN","SPALDING","GA","30224","","","33.21886","-84.30627","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216308130","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERRY GLOBAL INC","623327731"
"2017","30240DNLRD1602O","110002101369","MOUNTVILLE MILLS RUBBER CO LLC","1602 ORCHARD HILL RD","LA GRANGE","TROUP","GA","30240","","","33.01506","-85.05778","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317215892771","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTVILLE MILLS","003308558"
"2017","31823CGLSNPOBOX","110000906137","KOCH FOODS OF PINE MOUNTAIN VALLEY","14075 HWY 116","PINE MOUNTAIN VALLEY","HARRIS","GA","31823","","","32.798039","-84.813689","NO","311","Food","","","","","","","311615","","","","","","1317216531855","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27800","0","27800","","PRODUCTION","1","KOCH FOODS","025189853"
"2017","30613WSTNGNEWTO","110000358648","POWER PARTNERS INC","200 NEWTON BRIDGE RD","ATHENS","CLARKE","GA","30607","","","33.98167","-83.39612","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1317216439442","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0",".3","0","61","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","61.3",".4","0","0",".1",".3","0","0","0","0","61","0","0","61.4","","PRODUCTION","1","POWER PARTNERS INC","131780202"
