1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","53566BDGRS820W1","110038166365","BADGER STATE ETHANOL LLC","820 W 17TH ST","MONROE","GREEN","WI","53566","","","42.5949","-89.66691","NO","325","Chemicals","","","","","","","325193","","","","","","1317215922725","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","126","3814","0","0","0","0","0","0","0","0","0","0","0","0","3940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3940","0","0","3940","0","0","0","0","0","0","0","0","3940","","PRODUCTION","1.11","BADGER STATE ETHANOL LLC","808674605"
"2017","53027HLGSN7261H","110000593929","HELGESEN INDUSTRIES","1055 W SUMNER ST","HARTFORD","WASHINGTON","WI","53027","","","43.322579","-88.402812","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1317216521649","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","49.47","0","0","0","0","0","0","0","0","0","0","0","0","0","49.47",".71","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0","0","0","190923","190923","0","0","0","0","0","0","0","0","0","0","0","190923","50.18","0","0","49.47",".2698",".4402","0","0","0","190923","0","0","190973.18","","PRODUCTION","1.24","HELGESEN INDUSTRIES","NA"
"2017","54494CNSLD231FI","110000573718","WISCONSIN RAPIDS PAPER MILL","310 3RD AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.394583","-89.827238","NO","322","Paper","","","","","","","322121","","","","","","1317216194492","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","79226","0","0","0","0","0","0","0","0","0","0","0","0","79226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31868","0","0","31868","0","31868","79226","0","0","79226","0","0","0","0","0","0","0","31868","111094","","PRODUCTION",".97","VERSO CORP","826480902"
"2017","54929STNBRN1165","110000594330","H & S MANUFACTURING CO INC","N11651 HWY 22","CLINTONVILLE","WAUPACA","WI","54929","","","44.6634","-88.7231","NO","333","Machinery","","","","","","","333111","","","","","","1317216120170","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2586","2586","0","0","0","0","0","0","0","0","0","0","0","2586","4","0","0","4","0","0","0","0","0","2586","0","0","2590","","PRODUCTION",".91","HEIK HOLDING CO","825978281"
"2017","53201WHBRD2230W","110002044859","BRADY WORLDWIDE INC FLORIST AVENUE","2230 W FLORIST AVE","GLENDALE","MILWAUKEE","WI","53209","","","43.126457","-87.939936","NO","322","Paper","","","","","","","322299","","","","","","1317215996339","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","12331","0","0","0","0","0","0","0","0","0","0","0","0","12331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747","0","0","747","0","747","12331","0","0","12331","0","0","0","0","0","0","2183","747","15261","","PRODUCTION","1.42","BRADY CORP","006073027"
"2017","53406NSNKR47002","110000419468","INSINKERATOR","4700 21ST ST","RACINE","RACINE","WI","53406","","","42.70411","-87.83699","NO","335","Electrical Equipment","","","","","","","335220","","","","","","1317216126033","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","10.431","0","0","0","0","0","0","0","0","0","0","0","0","10.431",".332","0",".332","0","0","1.419","0","0","0","0","0","0","0","0","0","1.189","0","0","0",".036","1.033","0","4.009","0","0","0","0","239.522","239.522","0","0","0","0","0","0","0","0","0","0","0","243.199","14.44","0","0","10.431","1.39816","2.611","0","0","0","239.522","0","0","253.96216","","PRODUCTION","1.02","EMERSON ELECTRIC CO","006269633"
"2017","53148RSTLM8105F","110000858956","RUST-OLEUM CORP","8105 95TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.532222","-87.906111","NO","325","Chemicals","","","","","","","325510","","","","","","1317216483937","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1610","0","0","0","0","0","0","0","0","0","0","0","0","1610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","1200","22400","0","0","0","0","22400","166550","40200","206750","0","0","0","0","0","0","0","0","230350","2810","0","0","1610","0","1200","0","206750","584881","22400","0","0","816841","","PRODUCTION","1.1","RPM CONSUMER HOLDING CO","005094420"
"2017","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215824893","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1","NA",""
"2017","53532FRSTN612NS","110005545598","FIRESTONE BUILDING PRODUCTS CO","612 N STEVENSON ST","DE FOREST","DANE","WI","53532","","","43.25835","-89.33847","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216121121","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","61","0","65","","PRODUCTION","1.03","BRIDGESTONE AMERICAS INC","111482506"
"2017","53022CSTMPN118W","110012179515","CUSTOM-PAK PRODUCTS INC","N118 W18981 BUNSEN DR","GERMANTOWN","WASHINGTON","WI","53022","","","43.2329","-88.144897","NO","325","Chemicals","","","","","","","325510","","","","","","1317215857828","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","680","453","0","0","0","0","0","0","0","0","0","0","0","0","1133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406","0","0","0","0","406","0","0","0","0","0","0","0","0","0","0","0","406","1133","0","0","1133","0","0","0","0","0","406","0","0","1539","","PRODUCTION","1","NA",""
"2017","54166RRWCS2900E","110000421197","AARROWCAST INC","2900 E RICHMOND ST","SHAWANO","SHAWANO","WI","54166","","","44.77469","-88.58006","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216333613","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","64.48","58.06",".125","0","0","0","0","0","0","0","0","0","0","0","122.665","0","0","0","150.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150.62","273.285","0","0","122.665","0","150.62","0","0","0","0","0","0","273.285","","PRODUCTION","1.26","NA",""
"2017","5413WLVTPP8WKEN","110005527242","LUVATA APPLETON LLC","800 W KENNEDY AVENUE","KIMBERLY","OUTAGAMIE","WI","54136","","","44.26132","-88.34609","NO","331","Primary Metals","","","","","","","331420","332618","","","","","1317216328726","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","1164","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","1419","0","44335","5","0","0","44340","0","0","0","0","0","0","0","0","0","0","0","45754","1429","0","0","10","253.6","1165.4","0","0","0","44340","0","0","45769","","PRODUCTION","2.17","LUVATA N.A. INC","161262795"
"2017","54313GNCRP1701C","110000421712","OMNOVA SOLUTIONS PERFORMANCE CHEMICALS GREEN BAY FACILITY","1701 CORNELL RD","GREEN BAY","BROWN","WI","54313","","","44.588889","-88.072778","NO","325","Chemicals","","","","","","","325212","","","","","","1317216145817","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","11.87","64.94","0","0","0","0","0","0","0","0","0","0","0","0","76.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76.81","0","0","76.81","0","0","0","0","0","0","323786","0","323862.81","","PRODUCTION","1.01","OMNOVA SOLUTIONS INC","088498618"
"2017","54701WRRNV5200S","110002044831","WRR ENVIRONMENTAL SERVICES CO INC","5200 RYDER RD","EAU CLAIRE","EAU CLAIRE","WI","54701","","","44.756796","-91.45635","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216475905","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","237","843","0","0","0","0","0","0","0","0","0","0","0","0","1080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","502723","0","502723","0","200386","0","194","0","0","200580","0","703303","1080","0","0","1080","0","0","0","502723","2570692","0","0","200580","3275075","","PRODUCTION",".78","CARIBOU CORP","053423307"
"2017","53224MLWKF9343N","110009517727","FLINT HILLS RESOURCES PINE BEND LLC MILWAUKEE TERMINAL","9343 N 107TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.187165","-88.043929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216105965","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2","65","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","67","0","0","67","0","0","0","0","196","0","59","1","323","","PRODUCTION",".88","KOCH INDUSTRIES INC","006944334"
"2017","53086HWLFS414KE","110037144104","EH WOLF & SONS INC-SLINGER FACILITY","501 KETTLE MORAINE DR S","SLINGER","WASHINGTON","WI","53086","","","43.3311","-88.28977","NO","999","Other","","","","","","","424720","","","","","","1317215843816","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01",".008","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0",".018","0","0","0","0","0","0","0","0",".018","","PRODUCTION","1.06","EDWARD H WOLF & SONS INC","084220730"
"2017","54494CNSLDNASHR","110000544233","WATER QUALITY CENTER","2811 5TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.42328","-89.831663","NO","322","Paper","","","","","","","322121","322110","","","","","1317216194718","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0",".0000242","0","0","0","0","0","26","0","0","0","0","0","26.0000242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.81","0","0","0","0","1.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.81","27.8100242","0","26",".0000242","0","1.81","0","0","0","0","0","0","27.8100242","","PRODUCTION",".61","VERSO CORP","826480902"
"2017","53224MLWKF9343N","110009517727","FLINT HILLS RESOURCES PINE BEND LLC MILWAUKEE TERMINAL","9343 N 107TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.187165","-88.043929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216106043","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","18","46","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","64","0","0","0","0","480","0","77","0","621","","PRODUCTION",".88","KOCH INDUSTRIES INC","006944334"
"2017","53224MLWKF9343N","110009517727","FLINT HILLS RESOURCES PINE BEND LLC MILWAUKEE TERMINAL","9343 N 107TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.187165","-88.043929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216106106","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","205","531","0","0","0","0","0","0","0","0","0","0","0","0","736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","736","0","0","736","0","0","0","0","4445","0","873","1","6055","","PRODUCTION",".88","KOCH INDUSTRIES INC","006944334"
"2017","53224MLWKF9343N","110009517727","FLINT HILLS RESOURCES PINE BEND LLC MILWAUKEE TERMINAL","9343 N 107TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.187165","-88.043929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216106171","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","21","139","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","2","160","0","0","160","0","0","0","0","1352","0","139","2","1653","","PRODUCTION",".88","KOCH INDUSTRIES INC","006944334"
"2017","54935SCHRM650OA","110000423328","US CHROME CORP OF WISCONSIN","650 OAK PARK AVE","FOND DU LAC","FOND DU LAC","WI","54935","","","43.76134","-88.46742","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215816404","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21516","0","0","0","21516","0","0","0","0","0","0","0","0","0","0","0","21516","10","0","0","10","0","0","0","0","0","21516","0","0","21526","","ACTIVITY","1.1","US CHROME CORP","037509767"
"2017","54449WYRHS1401E","110000422007","MASONITE CORP-MARSHFIELD","1401 E 4TH ST","MARSHFIELD","WOOD","WI","54449","","","44.657848","-90.15824","NO","321","Wood Products","","","","","","","321911","","","","","","1317216354201","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.11","0","0","0","0","0","0","0","0","0","0","0","0","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850.5","0","850.5","0","0","0","0","3146","3146","0","0","0","0","0","0","0","0","0","0","0","3996.5","851.61","0","0","1.11","0","850.5","0","0","0","3146","0","0","3997.61","","PRODUCTION",".77","MASONITE CORP","858499569"
"2017","54401WSCHM2001N","110000421810","WAUSAU CHEMICAL CORP","2001 N RIVER DR","WAUSAU","MARATHON","WI","54403","","","44.958259","-89.630952","NO","325","Chemicals","","","","","","","325611","325998","","","","","1317216365205","NONYLPHENOL","N530","1827619","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","3.1","1.9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","1.9","13.1","0","0","10","3",".1","0","0","0","0","0","1.9","15","","","","NA",""
"2017","54911VLLYC908NL","110000423113","LUVATA APPLETON LLC","908 N LAWE ST","APPLETON","OUTAGAMIE","WI","54911","","","44.26964","-88.39713","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216387478","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","6","9","14","0","0","0","0","0","0","0","0","0","0","0","29","8","0","8","0","1215","319","0","0","0","0","0","0","0","0","0","416","0","0","0","250","0","0","2208","0","224501","250","0","0","224751","0","0","0","0","0","0","0","0","0","0","0","226951","2237","0","0","29","421.76","1786.24","0","0","0","224751","0","0","226988","","PRODUCTION","1.11","LUVATA N.A. INC","161262795"
"2017","54912VTHPP2200N","110005441290","VOITH PAPER","2200 N ROEMER RD","APPLETON","OUTAGAMIE","WI","54911","","","44.2818","-88.36863","NO","333","Machinery","","","","","","","333249","","","","","","1317215828043","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9894","9894","0","0","0","0","0","0","0","0","0","0","0","9894","0","0","0","0","0","0","0","0","0","9894","0","0","9894","","PRODUCTION","1.46","VOITH PAPER","074787490"
"2017","54467RDFDS1701H","110006142414","MCCAIN FOODS USA INC","10973 HWY 54 E","WISCONSIN RAPIDS","PORTAGE","WI","54494","","","44.454601","-89.540802","NO","311","Food","","","","","","","311411","","","","","","1317216018604","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4979","0","0","0","4979","0","0","0","0","0","0","0","0","0","0","0","4979","0","0","0","0","0","0","0","0","0","4979","0","0","4979","","ACTIVITY",".4","MCCAIN FOODS USA INC","001104736"
"2017","53950LRWLK206NJ","110066942303","LEER INC WALK-IN DIV","300 N JEFFERSON ST","NEW LISBON","JUNEAU BOROUGH","WI","53950","","","43.878501","-90.168775","NO","333","Machinery","","","","","","","333415","","","","","","1317216082572","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEER INC","NA"
"2017","5495WMRNBD211WR","110000855557","MARION BODY WORKS","211 W RAMSDELL ST","MARION","WAUPACA","WI","54950","","","44.67091","-88.89169","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216587927","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7630","0","0","0","7630","0","0","0","0","0","0","0","0","0","0","0","7630","0","0","0","0","0","0","0","0","0","7630","0","0","7630","","PRODUCTION","1.78","NA",""
"2017","53566BDGRS820W1","110038166365","BADGER STATE ETHANOL LLC","820 W 17TH ST","MONROE","GREEN","WI","53566","","","42.5949","-89.66691","NO","325","Chemicals","","","","","","","325193","","","","","","1317215922713","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BADGER STATE ETHANOL LLC","808674605"
"2017","54302WSCNS614EL","110000421491","CARBOLINE CO","614 ELIZABETH ST","GREEN BAY","BROWN","WI","54302","","","44.51075","-87.98285","NO","325","Chemicals","","","","","","","325510","","","","","","1317216007435","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3001","0","0","0","0","0","0","0","0","0","0","0","0","0","3001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16549","16549","0","0","0","0","0","0","0","0","16549","3001","0","0","3001","0","0","0","16549","0","0","0","0","19550","","PRODUCTION",".68","RPM INTERNATIONAL INC","004155651"
"2017","53032JHNDR400NO","110000416292","JOHN DEERE HORICON WORKS-DT","300 N VINE ST","HORICON","DODGE","WI","53032","","","43.45328","-88.63246","NO","333","Machinery","","","","","","","333112","","","","","","1317216595761","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3309.4","29784.6","33094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3309.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29784.6","0","29784.6","3309.4","0","0","0","0","3309.4","0","0","0","0","0","29784.6","33094","","PRODUCTION","1.16","DEERE & CO","005267471"
"2017","54401HRTWG3526W","110000768009","VERITAS STEEL","3526 W SHERMAN ST","WAUSAU","MARATHON","WI","54401","","","44.95178","-89.68089","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216136150","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74592","0","0","0","74592","0","0","0","0","0","0","0","0","0","0","0","74592","14","0","0","14","0","0","0","0","0","74592","0","0","74606","","ACTIVITY",".75","VERITAS STEEL LLC","006127112"
"2017","54449MPMRN1511E","110000421981","FOREMOST FARMS USA","1511 E 4TH ST","MARSHFIELD","WOOD","WI","54449","","","44.65741","-90.157","NO","311","Food","","","","","","","311513","","","","","","1317216409603","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95524","95524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72552","0","0","0","72552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95524","0","168076","72552","0","0","0","0","72552","0","0","0","0","0","95524","168076","","PRODUCTION",".96","FOREMOST FARMS USA COOPERATIVE","877549923"
"2017","54221MPRLS1440N","110009515168","PARKER HANNIFIN CORP - HPD","1440 N 24TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.1131","-87.68132","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1317216207213","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","0","0","25","0","30.7","0","0","0","0",".7",".7","0","0","0","0","0","0","0","0","0","0","0","30","30.7","0","0","0","4.846","25.854","0","0","0",".7","0","0","31.4","","PRODUCTION","1.05","PARKER HANNIFIN CORP","004175550"
"2017","53095THWST400WA","110013361254","REGAL WARE WEST BEND","1100 SCHMIDT RD","WEST BEND","WASHINGTON","WI","53090","","","43.4359","-88.1755","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1317215872589","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56913","0","0","0","56913","0","0","0","0","0","0","0","0","0","0","0","56913","0","0","0","0","0","0","0","0","0","56913","0","0","56913","","ACTIVITY",".6","REGAL WARE","NA"
"2017","54455MSNPP100MA","110000422043","AHLSTROM-MUNKSJO MOSINEE LLC","100 MAIN ST","MOSINEE","MARATHON","WI","54455","","","44.791101","-89.700253","NO","322","Paper","","","","","","","322121","322110","","","","","1317215889142","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","71","2556","0","0","0","0","0","7227.27","0","0","0","45.9","0","9900.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9900.17","0","7227.27","2672.9","0","0","0","0","0","0","0","0","9900.17","","PRODUCTION","1.05","AHLSTROM MUNKSJO NA SPECIALTY SOLUTIONS LLC","790443449"
"2017","54494CNSLD621BI","110000573692","ND PAPER INC - BIRON DIV","621 N BIRON DR","WISCONSIN RAPIDS","WOOD","WI","54494","","","44.4289","-89.7817","NO","322","Paper","","","","","","","322121","","","","","","1317216152114","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".0424","0","0","0","0","0","0","0","0","0","0","0","0",".0424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18624","0","0","0","0","0","0",".18624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18624",".22864","0","0",".0424",".18624","0","0","0","0","0","0","0",".22864","","ACTIVITY",".75","ND PAPER INC.","NA"
