1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216550727","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2967","0","3009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2967","3009","0","0","0","15.96","2993.04","0","0","0","0","0","0","3009","","PRODUCTION","1","NA",""
"2017","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216128330","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","1300","0","0","0","0","1300","0","1550","500","0","0","500","0","0","0","0","0","250","19000","1300","21050","","PRODUCTION",".76","ROGERS CORP","001141167"
"2017","02840NWPRT312CN","110055218438","NEWPORT BIODIESEL INC","312 CONNELL HWY","NEWPORT","NEWPORT","RI","02840","","","41.513919","-71.316906","NO","325","Chemicals","","","","","","","325199","","","","","","1317215851700","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2372","374","0","0","0","0","0","0","0","0","0","0","0","0","2746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1643770","1643770","845905","316355","1162260","0","0","0","0","0","0","0","0","2806030","2746","0","0","2746","0","0","0","1162260","0","1643770","0","0","2808776","","PRODUCTION","1.25","NA",""
"2017","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216679682","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".032","0","3.84","0","0","0","0","0","0","0","0","0","0","0","3.872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","896.1500425","0","896.1500425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","896.1500425","900.0220425","0","0","3.872","0","896.1500425","0","0","0","0","0","0","900.0220425","","PRODUCTION","1.2","GENERAL DYNAMICS CORP","001381284"
"2017","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216550715","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0",".63",".37","0","0","0","0","0","0","1","","","","NA",""
"2017","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216282273","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","3.5","4.81","0","4.81","0","16632.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16636.96","0","583.78","0","0","0","583.78","0","0","0","0","0","0","0","0","0","0","0","17215.93","16640.46","0","0","3.5","0","16636.96","0","0","0","583.78","0","0","17224.24","","PRODUCTION","1.04","NA",""
"2017","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216142721","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8313","0","0","0","8313","0","0","0","0","0","0","0","0","0","0","0","8313","0","0","0","0","0","0","0","0","0","8313","0","0","8313","","PRODUCTION","1","TACO INC","NA"
"2017","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216418121","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".534","0","0","0","0","0","0","0","0","0","0","0","0","0",".534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1509","1777.93","0","3286.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3286.93","3287.464","0","0",".534","0","3286.93","0","0","0","0","0","0","3287.464","","PRODUCTION","1.2","GENERAL DYNAMICS CORP","001381284"
"2017","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216418145","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","59.508","0","0","0","0","0","0","0","0","0","0","0","0","0","59.508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2423.6","0","2423.6","0","221861.2879","0","0","0","221861.2879","0","0","0","0","0","0","0","0","0","0","0","224284.8879","2483.108","0","0","59.508","0","2423.6","0","0","0","221861.2879","0","0","224344.3959","","ACTIVITY","1.2","GENERAL DYNAMICS CORP","001381284"
"2017","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216128355","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","250","0","0","0","0","250","0","500","500","0","0","500","0","0","0","0","0","250","41000","250","42000","","PRODUCTION",".75","ROGERS CORP","001141167"
"2017","02940FDRLP1139E","110000895087","MAHR INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1317215883303","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","90","0","0","0","0","90","0","0","0","0","0","0","90","","PRODUCTION","1","NA",""
"2017","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216142719","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96014","0","0","0","96014","0","0","0","0","0","0","0","0","0","0","0","96014","0","0","0","0","0","0","0","0","0","96014","0","0","96014","","PRODUCTION","1","TACO INC","NA"
"2017","0290WNPTNR35TER","110039019193","NEPT NORTH","75 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.7964","-71.393413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216273096","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.03","NA",""
"2017","02940FDRLP1139E","110000895087","MAHR INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1317215883289","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0",".1108925","0","0","0","0","0","0","0","0","0","0","0","0",".1108925","7.01","0","7.01","0","0","900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","907.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900","907.1208925","0","0",".1108925","5.3276","901.6824","0","0","0","0","0","0","907.1208925","","PRODUCTION","1","NA",""
"2017","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216273134","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.14","NA",""
"2017","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216396984","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","7.6","0","7.6","0","17.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.9","0","1050","0","0","918823","919873","0","0","0","0","0","0","0","0","0","0","0","919890.3","25.9","0","0","1","6.84","18.06","0","0","0","919873","0","0","919898.9","","PRODUCTION",".7","MATERION CORP","103567418"
"2017","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216273108","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.14","NA",""
"2017","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215947007","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RELIANCE STEEL & ALUMINUM CO","52990868"
"2017","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215947019","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RELIANCE STEEL & ALUMINUM CO","52990868"
"2017","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216397000","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.6","0","23.6","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.9","0","1647","0","0","11002","12649","0","0","0","0","0","0","0","0","0","0","0","12650.3","24.9","0","0","0","15.576","9.324","0","0","0","12649","0","0","12673.9","","PRODUCTION",".68","MATERION CORP","103567418"
"2017","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216396972","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","8908","8908","0","0","0","0","0","0","0","0","0","0","0","8908.6",".6","0","0","0","0",".6","0","0","0","8908","0","0","8908.6","","PRODUCTION","1.02","MATERION CORP","103567418"
"2017","02910JHNRH400ST","110000313045","JOHN R HESS & CO INC","400 STATION ST","CRANSTON","PROVIDENCE","RI","02910","","","41.775541","-71.425351","NO","325","Chemicals","","","","","","","325998","","","","","","1317216023402","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216396996","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","2.6","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","3.4","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","5","4.2","0","0","0","2.47","1.73","0","0","0","3.4","0","0","7.6","","PRODUCTION",".06","MATERION CORP","103567418"
"2017","0289WMTRLS8CENT","110004934313","MATERIAL SAMPLING TECHNOLOGIES","800 CENTRAL ST","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","42.0131","-71.583477","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216587978","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","489","0","0","0","489","0","0","0","0","0","0","0","0","0","0","0","489","0","0","0","0","0","0","0","0","0","489","0","0","489","","PRODUCTION",".69","Q TECH","NA"
"2017","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215947021","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RELIANCE STEEL & ALUMINUM CO","52990868"
"2017","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216273122","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".75","NA",""
"2017","0289WMTRLS8CENT","110004934313","MATERIAL SAMPLING TECHNOLOGIES","800 CENTRAL ST","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","42.0131","-71.583477","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216587980","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46520","0","0","0","46520","0","0","0","0","0","0","0","0","0","0","0","46520","0","0","0","0","0","0","0","0","0","46520","0","0","46520","","PRODUCTION","1","Q TECH","NA"
"2017","0289WMTRLS8CENT","110004934313","MATERIAL SAMPLING TECHNOLOGIES","800 CENTRAL ST","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","42.0131","-71.583477","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216587992","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390408","0","0","0","390408","0","0","0","0","0","0","0","0","0","0","0","390408","0","0","0","0","0","0","0","0","0","390408","0","0","390408","","PRODUCTION","1.3","Q TECH","NA"
"2017","02830CNSTT1575S","110000312180","OCEAN STATE POWER","1575 SHERMAN FARM RD","HARRISVILLE","PROVIDENCE","RI","02830","","","42.01","-71.669444","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216600940","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","750","103487","0","0","0","0","0","0","0","0","0","0","0","0","104237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104237","0","0","104237","0","0","0","0","0","0","0","0","104237","","PRODUCTION","1.32","LS POWER DEVELOPMENT LLC","033305215"
"2017","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216273110","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.15","NA",""
"2017","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215947033","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RELIANCE STEEL & ALUMINUM CO","52990868"
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935471","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","6.81","0","0","0","0","0","0","0","0","0","0","0","0","6.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.81","0","0","6.81","0","0","0","0","0","0","0","0","6.81","","PRODUCTION","1.16","GANNON & SCOTT","NA"
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935469","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","PRODUCTION","1","GANNON & SCOTT","NA"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392795","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","50","81","7","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4463","0","0","4463","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","4465","4601","0","0","138","0","4049","0","0","0","0","2870","2","7059","414","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1317216114330","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","97","97","0","0","0","0","0","0","0","0","0","0","0","0","194",".01176",".03724",".049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01176","0","0","3","0","0","3","13770","0","13770","0","532.3","0","0","0","0","532.33724","0","14305.33724","194.01176","0","0","194",".00049",".01127","0","13770","0","3","0","532.33724","14499.349","","PRODUCTION",".52","NA",""
"2017","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1317216114316","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","316","316","0","0","0","0","0","0","0","0","0","0","0","0","632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4287","0","0","0","0","4287","0","4287","632","0","0","632","0","0","0","0","0","0","0","4287","4919","","PRODUCTION",".84","NA",""
"2017","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1317216114328","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","403","403","0","0","0","0","0","0","0","0","0","0","0","0","806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","7","0","0","68","9754","0","9754","0","7609.37","0","0","113","0","7722.37","0","17544.37","806","0","0","806","0","0","0","9754","0","68","0","7722.37","18350.37","","PRODUCTION",".77","NA",""
