1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","20794LFRGM797LD","110003532080","LAFARGE MID ATLANTIC JESSUP RMX","7970 OLD JESSUP RD","JESSUP","ANNE ARUNDEL","MD","20794","","","39.152778","-76.773889","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216540031","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".5",".5","0","0","0","0","0","0","0","0","0","0","0",".11","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11",".11","0","0","0","0","0","0","0","0","0","0","0",".11","1.11","0","0","1.11","0","0","0","0","0",".11","0","0","1.22","","PRODUCTION",".56","AGGREGRATE INDUSTRIES MANAGEMENT INC.","128734949"
"2017","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216277044","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","248","0","0","0","0","0","0","0","0","0","0","0","0","249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16454","0","0","0","0","0","0","16454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16454","16703","0","0","249","16454","0","0","0","0","0","0","0","16703","","PRODUCTION",".64","TALEN ENERGY","078612047"
"2017","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216277069","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","2.1","0","0","0","0","0","0","0","0","2.1","","PRODUCTION",".64","TALEN ENERGY","078612047"
"2017","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.409693","-77.403378","NO","999","Other","","","","","","","454310","","","","","","1317216524304","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2017","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.409693","-77.403378","NO","999","Other","","","","","","","454310","","","","","","1317216524266","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2017","21030MRYLN1BEAV","110023128738","MARYLAND PAVING INC","10000 BEAVERDAM RD","COCKEYSVILLE","BALTIMORE","MD","21030","","","39.46385","-76.64391","NO","324","Petroleum","","","","","","","324121","","","","","","1317216351991","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0909","0","0","0","0","0","0","0","0","0","0","0","0",".0909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0909","0","0",".0909","0","0","0","0","0","0","0","0",".0909","","PRODUCTION",".79","MARYLAND PAVING INC","003098217"
"2017","20735KRBYR5401K","110001768891","KIRBY ROAD READY MIX CONCRETE","5401 KIRBY RD","CLINTON","PRINCE GEORGE'S","MD","20735","","","38.78055","-76.91912","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216168892","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGGREGATE INDUSTRIES MANAGEMENT INC","128734949"
"2017","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.324937","-76.36464","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216272993","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","63","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","63","0","0","0","0","0","0","0","0","63","","PRODUCTION",".71","AVENUE CAPITAL","NA"
"2017","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.324937","-76.36464","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216273007","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","93","3","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","99","0","0","0","0","0","0","0","0","99","","PRODUCTION",".71","AVENUE CAPITAL","NA"
"2017","20705MNRLP7011M","110000339189","VENATOR AMERICAS LLC","7011 MUIRKIRK RD","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.0611","-76.88306","NO","325","Chemicals","","","","","","","325180","","","","","","1317216585012","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","0",".18","0","0","0","0","0","0","0","0","0","0","0",".38",".18","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","1.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","1.76","0","0",".38","1.3134",".0666","0","0","0","0","0","0","1.76","","PRODUCTION","1.35","NA",""
"2017","2122WKMRWT3925F","110041352791","KEMIRA WATER SOLUTIONS INC","3925 FORT ARMISTEAD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.206428","-76.543626","NO","325","Chemicals","","","","","","","325180","","","","","","1317216322356","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","141","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","146","0","0","0","0","14110","0","0","0","14256","","PRODUCTION","1.17","KEMIRA WATER SOLUTIONS INC","627945702"
"2017","21922WLGRS1320A","110038161093","W L GORE & ASSOCIATES INC","501 VIEVES WAY","ELKTON","CECIL","MD","21921","","","39.664033","-75.807412","NO","325","Chemicals","","","","","","","325991","","","","","","1317216196713","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","70","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7912","238","8150","0","3736","0","0","0","0","3736","0","11886","70","0","0","70","0","0","0","8150","0","0","0","3736","11956","","PRODUCTION","1.15","W L GORE & ASSOCIATES INC","002331536"
"2017","2074WSTPLS45YST","110002022533","SEAT PLEASANT PLANT","45 YOST PL","CAPITOL HEIGHTS","PRINCE GEORGE'S","MD","20743","","","38.88854","-76.90364","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216324196","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","248.18","0","0","0","0","0","0","0","0","0","0","0","0","0","248.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248.18","0","0","248.18","0","0","0","0","0","0","0","0","248.18","","PRODUCTION","1.02","CHANEY ENTERPRISES LP","167423045"
"2017","2122WCLNDG3121W","110003512477","CLEANEDGE LLP","3121 WILMARCO DR","BALTIMORE","BALTIMORE (CITY)","MD","21223","","","39.269773","-76.662409","NO","325","Chemicals","","","","","","","325611","","","","","","1317215828258","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.36","126.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.36","0","126.36","0","0","0","0","0","0","0","0","0","0","0","126.36","126.36","","PRODUCTION","1","CLEANEDGE LLP","003137705"
"2017","20892NTNLN9000R","110000869720","US PUBLIC HEALTH SERVICE NATIONAL INSTITUTES OF HEALTH","9000 ROCKVILLE PIKE","BETHESDA","MONTGOMERY","MD","20892","","","39.003914","-77.099119","YES","999","Other","","","","","","","541711","","","","","","1317215943616","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.5","0","0","0","24.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.5","24.5","0","0","0","0","24.5","0","0","0","0","0","0","24.5","","","","US DEPARTMENT OF HEALTH & HUMAN SERVICES","NA"
"2017","21901CMPSTONEPE","110000340701","COMPOSITE & METAL PRODUCTS USA INC DBA COMPOSITES USA","ONE PENINSULA DR","NORTH EAST","CECIL","MD","21901","","","39.62125","-75.95498","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1317215877743","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds",".035",".035","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","2.9","0","0","0","0","0","0","0","0","2.9",".07","0","0",".07","0","0","0","2.9","0","0","0","0","2.97","","PRODUCTION","1.07","NA",""
"2017","2192WWLGRS11LVE","110058274264","WL GORE & ASSOCIATES INC - LOVETT I","101 LOVETT DRIVE","ELKTON","CECIL","MD","21921","","","39.64495","-75.80047","NO","326","Plastics and Rubber","","","","","","","326199","313320","","","","","1317216350417","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".031","0","0","0","0","0","0","0","0","0","0","0","0",".031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4560.28","0","4560.28","0","1054","0","0","0","0","1054","0","5614.28",".031","0","0",".031","0","0","0","4560.28","0","0","0","1054","5614.311","","","","W L GORE & ASSOCIATES INC","786525407"
"2017","2079WWTRLX7751W","110070056823","ELITE SPICE INC","7751 WATERLOO RD","JESSUP","HOWARD","MD","20794","","","39.15731","-76.77887","NO","311","Food","","","","","","","311942","","","","","","1317215828183","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","0","244.8","0","0","0","0","0","0","0","0","0","0","0","0","244.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244.8","0","0","244.8","0","0","0","0","0","0","0","0","244.8","","PRODUCTION","1.04","ELITE SPICE INC","182893370"
"2017","20892NTNLN9000R","110000869720","US PUBLIC HEALTH SERVICE NATIONAL INSTITUTES OF HEALTH","9000 ROCKVILLE PIKE","BETHESDA","MONTGOMERY","MD","20892","","","39.003914","-77.099119","YES","999","Other","","","","","","","541711","","","","","","1317215943628","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.4","0","0","34.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.4","34.4","0","0","0","0","34.4","0","0","0","0","0","0","34.4","","","","US DEPARTMENT OF HEALTH & HUMAN SERVICES","NA"
"2017","21230STHRN1620B","110000870914","SOUTHERN GALVANIZING CO","1620 BUSH ST","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.2747","-76.63308","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216276295","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","72.27","0","0","0","0","0","0","0","0","0","0","0","0","0","72.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.27","0","0","72.27","0","0","0","0","0","0","0","0","72.27","","","","NA",""
"2017","21901CMPSTONEPE","110000340701","COMPOSITE & METAL PRODUCTS USA INC DBA COMPOSITES USA","ONE PENINSULA DR","NORTH EAST","CECIL","MD","21901","","","39.62125","-75.95498","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1317215877756","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1.18","1.18","0","0","0","0","0","0","0","0","0","0","0","0","2.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","10","2.36","0","0","2.36","0","0","0","10","0","0","0","0","12.36","","PRODUCTION","1.07","NA",""
"2017","2122WKMRWT3925F","110041352791","KEMIRA WATER SOLUTIONS INC","3925 FORT ARMISTEAD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.206428","-76.543626","NO","325","Chemicals","","","","","","","325180","","","","","","1317216322368","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","141","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","146","0","0","0","0","6918","0","0","0","7064","","PRODUCTION",".89","KEMIRA WATER SOLUTIONS INC","627945702"
"2017","20735KRBYR5401K","110001768891","KIRBY ROAD READY MIX CONCRETE","5401 KIRBY RD","CLINTON","PRINCE GEORGE'S","MD","20735","","","38.78055","-76.91912","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216540955","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01",".01","0","0","0","0","0","0","0","0","0","0","0","1.25","1.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.25","1.25","0","0","0","0","0","0","0","0","0","0","0","1.25","1.27","0","0","1.27","0","0","0","0","0","1.25","0","0","2.52","","PRODUCTION","1.08","AGGREGATE INDUSTRIES MANAGEMENT INC","128734949"
"2017","20707STCST9090W","110000339205","DREYER'S GRAND ICE CREAM INC","9090 WHISKEY BOTTOM RD","LAUREL","HOWARD","MD","20723","","","39.11392","-76.8286","NO","311","Food","","","","","","","311520","","","","","","1317216335190","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","2379.8","0","0","0","0","0","0","0","0","0","0","0","0","0","2379.8","157.4","236.1","393.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236.1","0","236.1","2537.2","0","0","2379.8","0","157.4","0","0","0","0","0","236.1","2773.3","","PRODUCTION","1.05","NESTLE USA INC","133509237"
"2017","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.324937","-76.36464","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216272981","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".71","AVENUE CAPITAL","NA"
"2017","21030MRYLN1BEAV","110023128738","MARYLAND PAVING INC","10000 BEAVERDAM RD","COCKEYSVILLE","BALTIMORE","MD","21030","","","39.46385","-76.64391","NO","324","Petroleum","","","","","","","324121","","","","","","1317216351989","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0099","0","0","0","0","0","0","0","0","0","0","0","0",".0099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0099","0","0",".0099","0","0","0","0","0","0","0","0",".0099","","PRODUCTION",".79","MARYLAND PAVING INC","003098217"
"2017","20794HNSNP797WA","110001250716","CONCRETE PIPE & PRECAST LLC - JESSUP PLANT","7970 WATERLOO RD","JESSUP","HOWARD","MD","20794","","","39.1519","-76.77756","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1317215859125","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".16","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0",".16","0","0","0","0","0","0","0","0",".16","","ACTIVITY","1.07","CONCRETE PIPE & PRECAST LLC","NA"
"2017","21226BTMRS6000P","110009025508","BITUMAR USA INC","6000 PENNINGTON AVE","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.21169","-76.58665","NO","324","Petroleum","","","","","","","324122","","","","","","1317216080996","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17",".171","0","0",".001",".17","0","0","0","0","0","0","0",".171","","PRODUCTION","1","NA",""
"2017","2100WHRFRD2225P","110006637979","HARFORD SYSTEMS INC","2225 PULASKI HWY","ABERDEEN","HARFORD","MD","21001","","","39.508333","-76.164444","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317215990211","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21123","0","0","0","21123","0","0","0","0","0","0","0","0","0","0","0","21123","0","0","0","0","0","0","0","0","0","21123","0","0","21123","","PRODUCTION","1","NA",""
"2017","20705BLTSV511DE","110039071269","BELTSVILLE READY MIX CONCRETE","5101 ODELL RD","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.0421","-76.90241","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216166215","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGGREGRATE INDUSTRIES MANAGEMENT INC.","128734949"
"2017","21863HLLYF207BA","110000340694","TYSON FARMS INC FEED MILL SNOW HILL","207 BAY ST","SNOW HILL","WORCESTER","MD","21863","","","38.17682","-75.38515","NO","311","Food","","","","","","","311119","","","","","","1317216213544","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","2163WVLPCN14IND","110015308273","VALPAC INC","1400 INDUSTRIAL PARK ROAD","FEDERALSBURG","CAROLINE","MD","21632","","","38.686861","-75.758883","NO","325","Chemicals","","","","","","","325520","","","","","","1317216213936","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","10","47","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","0","0","0","57","","PRODUCTION","1.31","NA",""
"2017","21220TLLYC501CH","110019855192","TILLEY CHEMICAL CO INC","501 CHESAPEAKE PARK PLAZA","MIDDLE RIVER","BALTIMORE","MD","21220","","","39.3267","-76.4315","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215914779","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","21220TLLYC501CH","110019855192","TILLEY CHEMICAL CO INC","501 CHESAPEAKE PARK PLAZA","MIDDLE RIVER","BALTIMORE","MD","21220","","","39.3267","-76.4315","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215914781","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","400","30","0","0","0","0","0","0","0","0","0","0","0","0","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","250","430","0","0","430","0","0","0","0","0","0","0","250","680","","ACTIVITY",".8","NA",""
"2017","21863HLLYF207BA","110000340694","TYSON FARMS INC FEED MILL SNOW HILL","207 BAY ST","SNOW HILL","WORCESTER","MD","21863","","","38.17682","-75.38515","NO","311","Food","","","","","","","311119","","","","","","1317216213532","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1317215916800","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","29480","0","29730","","PRODUCTION","1.06","ALLIANCE COAL LLC","064545726"
