1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","45427PRMFX300SW","110042041581","CLEAN WATER ENVIRONMENTAL LLC","300 CHEROKEE DR","DAYTON","MONTGOMERY","OH","45417","","","39.74158","-84.29332","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216498194","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","230","270","0","0","250","0","20","0","0","0","0","96958","230","97458","","PRODUCTION",".7","HD SPECIAL SITUATIONS II LP","NA"
"2017","44482BCLRD2300H","110000617226","GM LORDSTOWN COMPLEX","2300 HALLOCK YOUNG RD","WARREN","TRUMBULL","OH","44481","","","41.1434","-80.87891","NO","336","Transportation Equipment","","","","","","","336111","336370","","","","","1317216420556","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1800","8600","0","0","0","0","0","0","0","0","0","0","0","0","10400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","0","0","30000","5300","0","5300","0","0","0","0","0","0","0","0","35300","10400","0","0","10000","0","0","0","5300","0","30000","100000","0","145300","","PRODUCTION",".62","GENERAL MOTORS LLC","831247536"
"2017","44482BCLRD2300H","110000617226","GM LORDSTOWN COMPLEX","2300 HALLOCK YOUNG RD","WARREN","TRUMBULL","OH","44481","","","41.1434","-80.87891","NO","336","Transportation Equipment","","","","","","","336111","336370","","","","","1317216420570","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","21600","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21600","0","21600","2400","0","0","0","0","2400","0","0","0","0","0","22000","24400","","PRODUCTION",".62","GENERAL MOTORS LLC","831247536"
"2017","45320PRKRH725NO","110000394038","PARKER HANNIFIN CORP EATON OHIO PLANT","725 N BEECH ST","EATON","PREBLE","OH","45320","","","39.75114","-84.63822","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1317215912888","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22475","31.32","0","0","22506.32","0","0","0","0","0","0","0","0","0","0","0","22506.32","5","0","0","5","0","0","0","0","0","22506.32","0","0","22511.32","","ACTIVITY",".82","PARKER HANNIFIN CORP","004175550"
"2017","44102LCNND7990B","110000386387","ALCON INDUSTRIES INC","7990 BAKER AVE","CLEVELAND","CUYAHOGA","OH","44102","","","41.48553","-81.73993","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216462580","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","NA",""
"2017","4460WPRCSN339MI","110070029357","PRECISION PRODUCTS GROUP INC","339 MILL ST","APPLE CREEK","WAYNE","OH","44606","","","40.75024","-81.8298","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1317216480424","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","210","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","0","0","2800","0","2800","210","0","0","210","0","0","0","0","10516","0","11544","2800","25070","","","","NA",""
"2017","44483WSTMN101TI","110002111802","HARSCO MINERALS - WARREN","101 TIDEWATER RD NE","WARREN","TRUMBULL","OH","44483","","","41.26996","-80.79402","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1317216098172","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","80","289","0","0","0","0","0","0","0","0","0","0","0","0","369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369","0","0","369","0","0","0","0","0","0","0","0","369","","PRODUCTION","1.26","HARSCO CORP","003952009"
"2017","44805TRMCN1451J","110000391371","TREMCO INC ASHLAND OH","1451 JACOBSON AVE","ASHLAND","ASHLAND","OH","44805","","","40.8812","-82.30745","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216595431","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","0","0","0","0","0","0","0","0","0","0","5225","0","0","0","0","0","0","5245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5225","5245","0","0","0","5231.8","13.2","0","0","0","0","0","0","5245","","PRODUCTION","1.07","NA",""
"2017","45012SNCHM3922B","110000392147","SUN CHEMICAL CORP AMELIA PLANT","3922 BACH BUXTON RD","AMELIA","CLERMONT","OH","45102","","","39.06065","-84.2455","NO","325","Chemicals","","","","","","","325510","","","","","","1317216715173","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams",".00128",".00128","0","0","0","0","0","0","0","0","0","0","0","0",".00256","0",".00001",".00001","0","0","0","0","0","0","0","0","0","0","0","0",".28256","0","0","0","0","0","0",".28256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00001","0",".28257",".28512","0","0",".00256",".28256","0","0","0","0","0","0",".00001",".28513","","PRODUCTION","1.13","DIC AMERICAS INC","054527502"
"2017","44502XLCRPONEPE","110000390050","EXAL CORP","1 PERFORMANCE PL","YOUNGSTOWN","MAHONING","OH","44502","","","41.091086","-80.638229","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317216355836","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","603","898","0","0","0","0","0","0","0","0","0","0","0","0","1501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1182","1182","0","0","0","0","0","50","50","0","1232","1501","0","0","1501","0","0","0","1182","0","0","24469","50","27202","","PRODUCTION",".84","NA",""
"2017","45865THMNS240WF","110000395796","NIDEC MINSTER CORP","240 W 5TH ST","MINSTER","AUGLAIZE","OH","45865","","","40.39538","-84.38417","NO","333","Machinery","","","","","","","333517","","","","","","1317216469306","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","16","1","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262","0","0","0","0","0","0","262","0","5459","0","0","0","5459","0","0","0","0","0","0","0","0","0","0","0","5721","279","0","0","17","262","0","0","0","4746","5459","0","0","10484","","PRODUCTION","1.89","NA",""
"2017","45365MCHNC933OA","110000394289","MECHANICAL GALV-PLATING CORP","933 OAK AVE","SIDNEY","SHELBY","OH","45365","","","40.295746","-84.161905","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215887617","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","227788","0","0","227788","0","0","0","0","0","0","0","0","0","0","0","227788","500","0","0","250","0","250","0","0","0","227788","0","0","228288","","PRODUCTION","1","NA",""
"2017","45242FNTLC11280","110000393770","FEINTOOL CINCINNATI","11280 CORNELL PARK DR","CINCINNATI","HAMILTON","OH","45242","","","39.27298","-84.37106","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215936271","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22848","22848","0","0","0","0","22848","0","0","0","0","0","0","22848","","PRODUCTION","1.28","FEINTOOL AGLYSS","041970328"
"2017","44820GNRLL1250S","110000391479","GE LIGHTING INC--BUCYRUS LAMP PLANT","1250 S WALNUT ST","BUCYRUS","CRAWFORD","OH","44820","","","40.79443","-82.97403","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1317216513224","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","7.2","2.8","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","97.7","0","98","0","158","0","0","0","158","0","0","0","0","0","0","0","0","0","0","0","256","108","0","0","10",".3","98","0","0","0","158","0","0","266.3","","PRODUCTION",".73","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","45365THSTL1501W","110007158636","AMERICAN TRIM","1501 W MICHIGAN ST","SIDNEY","SHELBY","OH","45365","","","40.28789","-84.17749","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216836751","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","9.08","0","0","0","0","0","0","0","0","0","0","0","0","0","9.08",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0",".8","0","0","54.4","0","223706","223760.4","0","0","0","0","0","0","0","0","0","0","0","223760.8","9.88","0","0","9.08",".704",".096","0","0","0","223760.4","0","0","223770.28","","PRODUCTION",".95","AMERICAN TRIM LLC","938695020"
"2017","4430WRSSLL99HAZ","110069626462","RUSSELL STANDARD / HAMMAKER EAST LTD","990 HAZEL ST","AKRON","SUMMIT","OH","44305","","","41.07955","-81.48434","NO","324","Petroleum","","","","","","","324121","","","","","","1317216567356","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","375.52","0","0","0","0","0","0","0","0","0","0","0","0","375.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","375.52","0","0","375.52","0","0","0","0","0","0","0","0","375.52","","PRODUCTION","1.58","NA",""
"2017","44109MCGNR2910H","110000386831","MCGEAN-ROHCO INC","2910 HARVARD AVE","CLEVELAND","CUYAHOGA","OH","44105","","","41.446944","-81.665833","NO","325","Chemicals","","","","","","","325180","","","","","","1317216303368","BIS(2-CHLOROETHYL) ETHER","000111444","27532","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MCGEAN-ROHCO INC","071112593"
"2017","43605SNCNC1601W","110001618535","PBF LOGISTICS PRODUCTS TERMINAL LLC","1601 WOODVILLE RD","TOLEDO","LUCAS","OH","43605","","","41.633148","-83.503172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217212923","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1900","750","0","0","0","0","0","0","0","0","0","0","0","0","2650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","10","2650","0","0","2650","0","0","0","0","0","0","0","10","2660","","PRODUCTION",".95","PBF ENERGY INC","962619206"
"2017","44255MNTLN4754E","110000388811","MANTALINE CORP","4754 E HIGH ST","MANTUA","PORTAGE","OH","44255","","","41.28393","-81.22058","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216212605","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3933","0","0","0","0","0","0","3933","0","0","3146","0","0","3146","0","0","0","0","0","0","0","0","0","0","0","7079","3935","0","0","2","3933","0","0","0","0","3146","0","0","7081","","PRODUCTION",".99","NA",""
"2017","45320PRKRH725NO","110000394038","PARKER HANNIFIN CORP EATON OHIO PLANT","725 N BEECH ST","EATON","PREBLE","OH","45320","","","39.75114","-84.63822","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1317215912991","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5978","0","0","5978","0","0","0","0","0","0","0","0","0","0","0","5978","10","0","0","10","0","0","0","0","0","5978","0","0","5988","","ACTIVITY",".65","PARKER HANNIFIN CORP","004175550"
"2017","44408CLMBN501LI","110000389570","COLUMBIANA FOUNDRY CO","501 LISBON RD","COLUMBIANA","COLUMBIANA","OH","44408","","","40.60948","-80.64608","NO","331","Primary Metals","","","","","","","331513","","","","","","1317217315946","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","45036LCSSM1650K","110000392389","ADVICS MANUFACTURING OHIO INC","1650 KINGSVIEW DR","LEBANON","WARREN","OH","45036","","","39.37682","-84.24702","NO","336","Transportation Equipment","","","","","","","336340","332813","","","","","1317215909058","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","10","410","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","420","0","0","0","0","0","0","4700","0","5120","","PRODUCTION",".98","ADVICS N.A. INC","176440592"
"2017","44704LTVST26338","110012566927","REPUBLIC STEEL-CANTON PLANT","2633 EIGHTH ST NE","CANTON","STARK","OH","44704","","","40.803234","-81.332864","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216474940","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","160","210","5200","0","0","0","0","0","0","0","0","0","0","0","5570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63300","0","0","0","0","0","63300","0","0","610000","0","0","610000","0","0","0","0","0","0","0","0","0","0","0","673300","68870","0","0","5600","63000","0","0","0","0","610000","0","0","678600","","PRODUCTION","1.07","REPUBLIC STEEL","146916510"
"2017","43605SNCNC1601W","110001618535","PBF LOGISTICS PRODUCTS TERMINAL LLC","1601 WOODVILLE RD","TOLEDO","LUCAS","OH","43605","","","41.633148","-83.503172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217212911","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4700","1100","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","5800","0","0","0","0","0","0","0","0","5800","","PRODUCTION",".95","PBF ENERGY INC","962619206"
"2017","45365THSTL1501W","110007158636","AMERICAN TRIM","1501 W MICHIGAN ST","SIDNEY","SHELBY","OH","45365","","","40.28789","-84.17749","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216015089","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","12489","0","0","0","0","0","0","0","0","0","0","0","0","12489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6440","0","6440","0","0","0","0","0","0","0","0","6440","12489","0","0","12489","0","0","0","6440","0","0","0","0","18929","","PRODUCTION",".95","AMERICAN TRIM LLC","938695020"
"2017","43725CLGTP8800G","110000384539","COLGATE-PALMOLIVE CO CAMBRIDGE PLANT","8800 GUERNSEY INDUSTRIAL BLVD","CAMBRIDGE","GUERNSEY","OH","43725","","","39.973056","-81.575833","NO","325","Chemicals","","","","","","","325611","","","","","","1317216523757","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","1027","5","0","0","0","0","0","0","0","0","0","0","0","0","1032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1032","0","0","1032","0","0","0","0","0","0","104723","0","105755","","PRODUCTION",".94","COLGATE-PALMOLIVE CO","001344381"
"2017","44109MCGNR2910H","110000386831","MCGEAN-ROHCO INC","2910 HARVARD AVE","CLEVELAND","CUYAHOGA","OH","44105","","","41.446944","-81.665833","NO","325","Chemicals","","","","","","","325180","","","","","","1317216303279","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","487","0","487","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","436","0","0","939","0","2757","0","0","0","2757","0","0","0","0","0","0","0","0","0","0","0","3209","1694","0","0","755","370.12","568.88","0","0","0","2757","0","0","4451","","PRODUCTION","1.1","MCGEAN-ROHCO INC","071112593"
"2017","44482BCLRD2300H","110000617226","GM LORDSTOWN COMPLEX","2300 HALLOCK YOUNG RD","WARREN","TRUMBULL","OH","44481","","","41.1434","-80.87891","NO","336","Transportation Equipment","","","","","","","336111","336370","","","","","1317216420632","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1900","33000","0","0","0","0","0","0","0","0","0","0","0","0","34900","320","3680","4000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","0","4720","0","0","0","0","0","0","4300","0","4300","0","0","0","0","0","0","3680","0","12380","39620","0","0","35000","0","4700","0","4300","0","0","37000","3700","84700","","PRODUCTION",".62","GENERAL MOTORS LLC","831247536"
"2017","43416BRSHWSOUTH","110000383184","MATERION BRUSH INC","14710 W PORTAGE RIVER S RD","ELMORE","OTTAWA","OH","43416","","","41.48839","-83.21624","NO","331","Primary Metals","","","","","","","331410","331420","","","","","1317216115143","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","84","0","0","0","0","0","0","335","0","0","0","0","0","419","0","0","0","0","780","0","0","0","0","338","0","0","0","0","0","0","0","0","0","0","0","0","1118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1118","1537","0","335","84","338","780","0","0","246","0","0","0","1783","","PRODUCTION","1.02","MATERION CORP","622913080"
"2017","44622ZMMRP200WE","110000390372","ZIMMER SURGICAL","200 W OHIO AVE","DOVER","TUSCARAWAS","OH","44622","","","40.54941","-81.49653","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1317215943630","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","1.9","3.1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3353","0","0","0","3354.9","0","0","33534","0","0","33534","0","0","0","0","0","0","0","0","0","3.1","0","36890.1","3359.9","0","0","5","1.9","3353","0","0","0","33534","0","3.1","36897","","PRODUCTION",".93","ZIMMER HOLDINGS INC","021599365"
"2017","44111BRTPL3000W","110000386911","A-BRITE LP","3000 W 121 ST","CLEVELAND","CUYAHOGA","OH","44111","","","41.4696","-81.77266","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216068383","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","6452","0","6452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6462","0","0","10","0","6452","0","0","0","0","0","0","6462","","PRODUCTION","1","NA",""
"2017","43416BRSHWSOUTH","110000383184","MATERION BRUSH INC","14710 W PORTAGE RIVER S RD","ELMORE","OTTAWA","OH","43416","","","41.48839","-83.21624","NO","331","Primary Metals","","","","","","","331410","331420","","","","","1317216115182","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MATERION CORP","622913080"
"2017","44704LTVST26338","110012566927","REPUBLIC STEEL-CANTON PLANT","2633 EIGHTH ST NE","CANTON","STARK","OH","44704","","","40.803234","-81.332864","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216474965","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","1","16","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","0","0","0","546","0","0","1900","0","0","1900","0","0","0","0","0","0","0","0","0","0","0","2446","563","0","0","17","550","0","0","0","0","1900","0","0","2467","","PRODUCTION","1.07","REPUBLIC STEEL","146916510"
"2017","45692JNSXX2403S","110000395322","GENERAL MILLS INC","2403 S PENNSYLVANIA AVE","WELLSTON","JACKSON","OH","45692","","","39.096111","-82.543889","NO","311","Food","","","","","","","311412","","","","","","1317216551388","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5896","0","958","0","0","0","0","0","0","0","0","0","0","0","6854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","474","0","0","0","0","0","0","474","0","0","0","0","0","0","0","0","0","0","1160","0","0","0","0","1160","0","1634","7328","0","0","6854","474","0","0","0","0","0","12316","1160","20804","","PRODUCTION","1.06","GENERAL MILLS INC","006250740"
"2017","44420LTRNC712TR","110004635244","ALTRONIC LLC","712 TRUMBULL AVE","GIRARD","TRUMBULL","OH","44420","","","41.14115","-80.67652","NO","333","Machinery","","","","","","","333618","","","","","","1317215957871","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","762","0","0","0","762","0","0","0","0","0","0","0","0","0","0","0","762","0","0","0","0","0","0","0","0","0","762","0","0","762","","PRODUCTION","1.1","NA",""
"2017","43040HNDFM2400A","110043812158","HONDA OF AMERICA MANUFACTURING INC","24000 HONDA PKWY","MARYSVILLE","UNION","OH","430409251","","","40.278217","-83.507965","NO","336","Transportation Equipment","","","","","","","336111","336370","333511","336211","447190","336112","1317216407344","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","126","0","0","6","0","120","0","0","0","0","0","0","126","","PRODUCTION",".87","AMERICAN HONDA MOTOR CO INC","008860389"
"2017","44707NVRTF2050C","110030738806","ENVIRITE OF OHIO INC","2050 CENTRAL AVE SE","CANTON","STARK","OH","44707","","","40.77474","-81.36986","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216245771","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","15500","0","15500.1","","PRODUCTION","1.25","US ECOLOGY INC","118806587"
