1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291447","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","53","18","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","71","0","0","0","0","0","0","58188","0","58259","","ACTIVITY",".91","3M CO","006173082"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291500","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","23","1","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","11424","0","11448","","ACTIVITY",".05","3M CO","006173082"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452742","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","105","0","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","105","0","0","0","0","0","0","0","0","105","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","5530WWLTKX1431S","110008822195","WALTEK","14310 SUNFISH LAKE BLVD NW","ANOKA","ANOKA","MN","55303","","","45.23219","-93.42937","NO","331","Primary Metals","","","","","","","331512","331513","","","","","1317216119836","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","7.5","30.08","0","0","0","0","0","0","0","0","0","0","0","0","37.58",".4","0",".4","0",".096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".496","0","2542","0","0","0","2542","0","0","0","0","0","0","0","0","0","0","0","2542.096","38.076","0","0","37.58",".304",".192","0","0","28327","2542","0","0","30907.076","","ACTIVITY","1.31","NA",""
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452565","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","2","24","3849","0","0","0","0","0","0","0","0","0","0","0","3875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","10","0","0","0","107","0","1","83","0","0","84","0","0","0","0","0","0","0","0","0","0","0","191","3982","0","0","3875","97","10","0","0","0","84","0","0","4066","","PRODUCTION","1.12","KOCH INDUSTRIES INC","006944334"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452716","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","40940","0","0","0","0","0","0","0","0","0","0","0","0","40940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40940","0","0","40940","0","0","0","0","0","0","0","0","40940","","PRODUCTION",".96","KOCH INDUSTRIES INC","006944334"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216453009","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","186","2350","0","0","0","0","0","0","0","0","0","0","0","2536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6940","0","0","1","0","0","0","6941","0","0","75","0","0","75","0","0","0","0","0","0","0","0","0","0","0","7016","9477","0","0","2536","6940","1","0","0","1","75","0","0","9553","","PRODUCTION",".99","KOCH INDUSTRIES INC","006944334"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452779","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","36","27","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","0","0","0","0","1","0","0","0","0","1","0","7","63","0","0","63","0","0","0","0","8","6","0","1","78","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","56031WGHTR1000A","110000426833","AVERY WEIGH-TRONIX LLC","1000 ARMSTRONG DR","FAIRMONT","MARTIN","MN","56031","","","43.660607","-94.505104","NO","333","Machinery","","","","","","","333997","","","","","","1317216108100","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ILLINOIS TOOL WORKS INC","NA"
"2017","55121GPHRS3385S","110064107461","GOPHER RESOURCE LLC","685 YANKEE DOODLE RD","EAGAN","DAKOTA","MN","55121","","","44.83349","-93.12","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216324044","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","212.8","0","0","0","0","0","0","0","0","0","0","0","0","212.8","64.75","0","64.75","0","0","0","0","0","0","0","0","0","0","0","0","840142.2","0","0","0","0","0","0","840206.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","840142.2","840419.75","0","0","212.8","840162.92","44.03","0","0","44938800","0","0","0","45779219.75","","PRODUCTION","1.02","NA",""
"2017","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.665","-94.4985","NO","325","Chemicals","","","","","","","325193","","","","","","1317215885070","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","70","98","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","168","0","0","0","0","0","0","471","0","639","","PRODUCTION","1.02","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","56031WGHTR1000A","110000426833","AVERY WEIGH-TRONIX LLC","1000 ARMSTRONG DR","FAIRMONT","MARTIN","MN","56031","","","43.660607","-94.505104","NO","333","Machinery","","","","","","","333997","","","","","","1317216108050","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ILLINOIS TOOL WORKS INC","NA"
"2017","55110NTRPL1219W","110000424256","INTERPLASTIC CORP","1219 WILLOW LAKE BLVD","VADNAIS HEIGHTS","RAMSEY","MN","55110","","","45.04671","-93.05159","NO","325","Chemicals","","","","","","","325991","","","","","","1317216257978","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","4","1824","0","0","0","0","0","0","0","0","0","0","0","0","1828","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","137","0","137","1828","0","0","1828","0","0","0","0","0","0","0","137","1965","","PRODUCTION","1.71","IP CORP","006151336"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291233","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","61","3","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","2","64","0","0","64","0","0","0","0","0","0","61628","2","61694","","ACTIVITY",".63","3M CO","006173082"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291361","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","580","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","0","191","0","0","191","0","0","0","0","65","0","0","0","0","65","0","266","590","0","0","440","10","0","0","0","0","191","970624","65","971330","140","ACTIVITY","1.1","3M CO","006173082"
"2017","55021CRWNCPOBOX","110040867327","CROWN AEROSOL PACKAGING","4TH ST & PARK AVE","FARIBAULT","RICE","MN","55021","","","44.29172","-93.29282","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215836343","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1829","2510","0","0","0","0","0","0","0","0","0","0","0","0","4339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3337","0","0","0","0","3337","505","0","505","0","0","0","0","0","0","0","0","3842","4339","0","0","4339","0","0","0","505","0","3337","10113","0","18294","","PRODUCTION",".83","CROWN HOLDINGS INC","002282341"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452666","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","915","906","0","0","0","0","0","0","0","0","0","0","0","0","1821","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20575","0","0","20575","0","0","0","0","0","0","0","0","0","0","0","20575","1821","0","0","1821","0","0","0","0","0","20575","0","0","22396","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55060CRWNC2929W","110000423809","CROWN FOOD PACKAGING","2929 W BRIDGE ST","OWATONNA","STEELE","MN","55060","","","44.08428","-93.26328","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215874330","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","36577","16451","0","0","0","0","0","0","0","0","0","0","0","0","53028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53028","0","0","53028","0","0","0","0","0","0","312562","0","365590","","PRODUCTION","1.07","CROWN HOLDINGS INC","002282341"
"2017","5500WSWTRS33SCL","110008807513","US WATER SERVICES","330 S CLEVELAND ST","CAMBRIDGE","ISANTI","MN","55008","","","45.570388","-93.218908","NO","325","Chemicals","","","","","","","325998","","","","","","1317216025662","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLETE INC","006961296"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291474","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","54","5","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","59","0","0","0","0","0","0","29006","0","29065","","ACTIVITY",".34","3M CO","006173082"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291284","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","344","1590","0","0","0","0","0","0","0","0","0","0","0","0","1934","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1934","0","0","1934","0","0","0","0","0","0","201884","0","203818","","ACTIVITY","1.24","3M CO","006173082"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317217579150","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","0","434","0","0","0","0","0","0","0","0","0","0","0","0","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","0","0","0","4","16","0","4","0","0","20","6","0","6","0","39","11","0","0","0","50","0","80","438","0","0","434","3","1","0","6","73","20","0","50","587","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452983","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","4","213","113","0","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2","0","0","0","6","16","0","7","0","0","23","6","0","6","0","38","8","0","0","0","46","0","81","336","0","0","330","4","2","0","6","99","23","766957","46","767467","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55379CRPMT7632H","110056971736","MICROSOURCE LLC","7632 HWY 101","SHAKOPEE","SCOTT","MN","55379","","","44.789722","-93.42","NO","325","Chemicals","","","","","","","325314","","","","","","1317216211944","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.57","GAVILON FERTILIZER LLC","078342604"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291599","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","197","32","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","229","0","0","0","0","0","0","88451","0","88680","","ACTIVITY",".98","3M CO","006173082"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317217579111","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","907","396","0","0","0","0","0","0","0","0","0","0","0","0","1303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","7","0","0","9","6","0","6","0","15","0","0","0","0","15","0","30","1303","0","0","1303","0","0","0","6","9","9","0","15","1342","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","56359MRTKL51RRA","110040366467","MAR TEK ELECTRONICS","510 RAILROAD AVE","ONAMIA","MILLE LACS","MN","56359","","","46.069564","-93.660939","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215863438","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","MAR TEK ELECTRONICS","848911814"
"2017","56031WGHTR1000A","110000426833","AVERY WEIGH-TRONIX LLC","1000 ARMSTRONG DR","FAIRMONT","MARTIN","MN","56031","","","43.660607","-94.505104","NO","333","Machinery","","","","","","","333997","","","","","","1317216108074","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04",".033","0",".033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".073","0","0",".04",".02079",".01221","0","0","0","0","0","0",".073","","PRODUCTION","2.86","ILLINOIS TOOL WORKS INC","NA"
"2017","55744BLNDN115SW","110017397752","BLANDIN PAPER CO","115 SW FIRST ST","GRAND RAPIDS","ITASCA","MN","55744","","","47.2338","-93.5366","NO","322","Paper","","","","","","","322121","","","","","","1317216420303","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".58","0","0","0","0","0","0","0","0","0","0","0","0",".58","144.7","0","144.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","418.6","0","0","563.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","418.6","563.88","0","0",".58","130.23","433.07","0","0","0","0","0","0","563.88","","PRODUCTION",".75","UPM KYMMENE INVESTMENT INC","NA"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317217579162","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4829","31339","0","0","0","0","0","0","0","0","0","0","0","0","36168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36168","0","0","36168","0","0","0","0","413","0","554","0","37135","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452603","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","95.6","18.5","22.6","0","0","0","0","0","0","0","0","0","0","0","136.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275.9",".5","0","0","0","0","0","276.4","0","3.7","379.5","0","0","383.2","0","0","0","0","0","0","0","0","0","0","0","659.6","413.1","0","0","136.7","276.4","0","0","0","0","383.2","0","0","796.3","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","56201LNDLK17002","110002123755","LAND O'LAKES PURINA FEED LLC  - WILLMAR","1700 22ND ST SW","WILLMAR","KANDIYOHI","MN","56201","","","45.10586","-95.07335","NO","311","Food","","","","","","","311119","","","","","","1317215921471","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317217579212","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2",".1","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.1","0","0",".1","0","0","0","52.2","0","0","1.8","0","20.7","22.5","0","0","0","0","0","0","0","0","0","0","0","74.7","52.5","0","0",".3","52.1",".1","0","0","0","22.5","0","0","75","","PRODUCTION","1.12","KOCH INDUSTRIES INC","006944334"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291512","P-XYLENE","000106423","23580","YES","TRI","NO","0","NO","R","Pounds","23","1","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","10991","0","11015","","ACTIVITY",".06","3M CO","006173082"
"2017","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.665","-94.4985","NO","325","Chemicals","","","","","","","325193","","","","","","1317215885106","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","14","1100","0","0","0","0","0","0","0","0","0","0","0","0","1114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1114","0","0","1114","0","0","0","0","0","0","112971","0","114085","","PRODUCTION","1.02","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","55024MRGLD15FOU","110000423710","KEMPS LLC","15 - 4TH ST","FARMINGTON","DAKOTA","MN","55024","","","44.64401","-93.14325","NO","311","Food","","","","","","","311513","","","","","","1317216122907","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2334.9","21014.1","23349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2334.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21014.1","0","21014.1","2334.9","0","0","0","0","2334.9","0","0","0","0","0","21014.1","23349","","PRODUCTION","1.11","DAIRY FARMERS OF AMERICA INC","029855640"
