1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","23461SNVYF1912R","110013792814","U.S. NAVY FLEET COMBAT TRAINING CENTER ATL DAM NECK BASE","1912 REGULUS AVE","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","23461","","","36.77897","-75.958636","YES","999","Other","","","","","","","928110","","","","","","1317216164412","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.084","0","0","0","0","0","0","0","0","0","0","0","0","0","1.084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1797.28","0","1797.28","0","0","4.94","0","0","4.94","0","0","0","0","0","0","0","0","0","0","0","1802.22","1798.364","0","0","1.084","0","1797.28","0","0","0","4.94","0","0","1803.304","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216580973","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2017","23860LLDSGPOBOX","110000620221","ADVANSIX INC HOPEWELL PLANT","905 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.299074","-77.275759","NO","325","Chemicals","","","","","","","325199","325998","325180","325311","221330","325120","1317216448047","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","560","707","0","0","0","0","0","0","0","0","0","0","0","0","1267","158.22","1599.78","1758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1599.78","0","1599.78","1425.22","0","0","1267","0","158.22","0","0","0","0","398613","1599.78","401638","","PRODUCTION","1.08","ADVANSIX INC","080334404"
"2017","23860LLDSGPOBOX","110000620221","ADVANSIX INC HOPEWELL PLANT","905 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.299074","-77.275759","NO","325","Chemicals","","","","","","","325199","325998","325180","325311","221330","325120","1317216448136","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","98","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","98","0","0","0","0","0","0","0","0","98","","ACTIVITY","1.16","ADVANSIX INC","080334404"
"2017","23605MRVMD5500C","110001135236","MARVA MAID DAIRY","5500 CHESTNUT AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23605","","","37.00682","-76.417431","NO","311","Food","","","","","","","311511","","","","","","1317215977430","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1980.1","17820.9","19801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1980.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17820.9","0","17820.9","1980.1","0","0","0","0","1980.1","0","0","0","0","0","17820.9","19801","","ACTIVITY","1.08","MD & VA MILK PRODUCERS COOPERATIVE INC","003239563"
"2017","2383WSBRDP159SA","110058079289","SABRA DIPPING CO LLC","15900 SABRA WAY","COLONIAL HEIGHTS","CHESTERFIELD","VA","23834","","","37.30316","-77.375185","NO","311","Food","","","","","","","311999","","","","","","1317216068724","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8700","78300","87000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78300","0","78300","8700","0","0","0","0","8700","0","0","0","0","0","78300","87000","","PRODUCTION",".93","NA",""
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214369","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds",".72",".64","0","0","0","0","0","0","0","0","0","0","0","0","1.36","0","0","0","306.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306.26","307.62","0","0","1.36","0","306.26","0","0","0","0","0","0","307.62","","ACTIVITY",".89","US DEPARTMENT OF DEFENSE","NA"
"2017","23461SNVYF1912R","110013792814","U.S. NAVY FLEET COMBAT TRAINING CENTER ATL DAM NECK BASE","1912 REGULUS AVE","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","23461","","","36.77897","-75.958636","YES","999","Other","","","","","","","928110","","","","","","1317216164727","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","9124.6","9124.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","5100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","14224.6","0","0","9124.6","0","5100","0","0","0","0","0","0","14224.6","","ACTIVITY",".8","US DEPARTMENT OF DEFENSE","NA"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214433","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216550133","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","127.44","25.96","205.78","0","0","0","0","0","0","0","0","0","0","0","359.18","76.1","0","76.1","0","0","1.05","0","0","0","0","0","0","0","0","982.74","50664.8","184.88","0","0","0","14.2","0","51923.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51847.67","52282.95","0","0","359.18","435.296","1016.254","0","0","0","0","0","0","1810.73","50472.22","PRODUCTION","1","NA",""
"2017","23605MRVMD5500C","110001135236","MARVA MAID DAIRY","5500 CHESTNUT AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23605","","","37.00682","-76.417431","NO","311","Food","","","","","","","311511","","","","","","1317215977442","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20117","0","20117","","ACTIVITY","1.12","MD & VA MILK PRODUCERS COOPERATIVE INC","003239563"
"2017","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216550160","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".42",".3724","411.56","0","0","0","0","0","0","0","0","0","0","0","412.3524","79.65","0","79.65","0","151.33",".61","0","0","0","0","0","0","0","195.59","0","12178.12","1.5","0","0","0","15.24","0","12622.04","0","0","0","0","14575.74","14575.74","0","0","0","0","0","0","0","0","0","0","0","27118.13","13034.3924","0","0","412.3524","68.3095","196.6505","0","0","0","14575.74","0","0","15253.0524","12357.08","PRODUCTION","1.2","NA",""
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214407","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","ACTIVITY",".5","US DEPARTMENT OF DEFENSE","NA"
"2017","24084VLVGMROUTE","110000343101","VOLVO GROUP NA LLC","4881 COUGAR TRAIL ROAD","DUBLIN","PULASKI","VA","24084","","","37.07583","-80.71111","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317216367868","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4","204","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","665","665","0","0","0","0","0","0","0","0","665","208","0","0","208","0","0","0","665","0","0","1","0","874","","PRODUCTION","1.46","VOLVO GROUP","933570764"
"2017","23224SNCPR1850C","110001889225","SONOCO RICHMOND","1850 COMMERCE RD","RICHMOND","RICHMOND","VA","23224","","","37.496601","-77.433209","NO","322","Paper","","","","","","","322130","","","","","","1317216115978","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".239","0","0","0","0","0","0","0","0","0","0","0","0",".239","25.437","0","25.437","0","0","0","0","0","0","0","0","0","0","0","0","86.277","0","0","0","0","0","0","111.714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86.277","111.953","0","0",".239","86.277","25.437","0","0","0","0","0","0","111.953","","PRODUCTION","1.01","SONOCO PRODUCTS CO","003354230"
"2017","2383WSBRDP159SA","110058079289","SABRA DIPPING CO LLC","15900 SABRA WAY","COLONIAL HEIGHTS","CHESTERFIELD","VA","23834","","","37.30316","-77.375185","NO","311","Food","","","","","","","311999","","","","","","1317216068712","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88852","0","88852","","PRODUCTION",".93","NA",""
"2017","22701QRLSP15427","110000341247","QUARLES PETROLEUM INC CULPEPER BULK PLANT","15427 BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.48617","-77.96239","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216391247","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2017","2401WRDGHM522HL","110056299349","ARDAGH METAL PACKAGING USA INC","5022 HOLLINS RD","ROANOKE","ROANOKE (CITY)","VA","24019","","","37.32422","-79.92925","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317216044824","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","81300","81300","0","0","0","0","0","0","0","0","0","0","0","81300","250","0","0","0","12.16","3.84","0","0","0","81300","0","0","81316","","PRODUCTION",".93","ARDAGH METAL PACKAGING USA INC","799424051"
"2017","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1317216294569","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","111.25","16548","0","0","0","0","0","0","0","0","0","0","0","0","16659.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16659.25","0","0","16659.25","0","0","40","0","0","0","187461","0","204160.25","","PRODUCTION",".94","J M HUBER CORP","002254459"
"2017","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1317216294583","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","582.76","38349","0","0","0","0","0","0","0","0","0","0","0","0","38931.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38931.76","0","0","38931.76","0","0","0","0","0","0","110294","0","149225.76","","PRODUCTION",".88","J M HUBER CORP","002254459"
"2017","24301XLYNC101XA","110020668437","NORDSON XALOY INC","102 XALOY WAY","PULASKI","PULASKI","VA","24301","","","37.04518","-80.74711","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216515623","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.6","31.08","0","0","0","0","0","0","0","0","0","0","0","0","32.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46716","626","0","0","47342","0","0","0","0","0","0","0","0","0","0","0","47342","32.68","0","0","32.68","0","0","0","0","0","47342","0","0","47374.68","","PRODUCTION",".88","NA",""
"2017","20110DMNNS9600G","110000496400","MICRON TECHNOLOGY INC","9600 GODWIN DR","MANASSAS","PRINCE WILLIAM","VA","20110","","","38.74876","-77.51142","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216334019","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","150000","0","150150","","PRODUCTION","1","MICRON TECHNOLOGY INC","093120871"
"2017","2421WHPCXX26252","110002031079","HAPCO","26252 HILLMAN HIGHWAY","ABINGDON","WASHINGTON","VA","24210","","","36.73995","-81.90688","NO","332","Fabricated Metals","","","","","","","332312","332999","","","","","1317216181750","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".062",".062",".062","0",".062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".124","0","0",".062",".041",".021","0","0","0","0","0","0",".124","","PRODUCTION",".97","DYSON KISSNER MORAN","074890666"
"2017","2018WSDDSR7471B","110001934355","US DOD, WARRENTON TRAINING CENTER STATION B","7471 BEAR WALLOW ROAD","WARRENTON","FAUQUIER","VA","20186","","","38.73956","-77.82534","YES","999","Other","","","","","","","928110","","","","","","1317217544939","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US DEPARTMENT OF DEFENSE","NA"
"2017","2290WSLWLL123RI","110060257680","SL WILLIAMSON CO INC SHOP","1230 RIVER ROAD","CHARLOTTESVILLE","ALBEMARLE","VA","22902","","","38.03998","-78.45597","NO","324","Petroleum","","","","","","","324121","","","","","","1317216623672","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214205","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3257","3257","0","0","0","0","0","0","0","0","0","0","0","3257","1.05","0","0","1.05","0","0","0","0","0","3257","0","0","3258.05","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1317216294684","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","741.7","7891","0","0","0","0","0","0","0","0","0","0","0","0","8632.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8632.7","0","0","8632.7","0","0","0","0","0","0","83482","0","92114.7","","PRODUCTION",".91","J M HUBER CORP","002254459"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214294","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".38","0",".48","0","0","0","0","0","0","0","0","0","0","0",".86",".03","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".89","0","0",".86",".0216",".0084","0","0","0","0","0","0",".89","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214344","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".19","0","0","0","0","0","0","0","0","0","0","0","0",".19",".0112","0",".0112","275.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275.5812","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275.57","275.7712","0","0",".19",".007056","275.574144","0","0","0","0","0","0","275.7712","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","2401WRDGHM522HL","110056299349","ARDAGH METAL PACKAGING USA INC","5022 HOLLINS RD","ROANOKE","ROANOKE (CITY)","VA","24019","","","37.32422","-79.92925","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317216044800","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15350","0","0","0","0","15350","0","15350","13000","0","0","13000","0","0","0","0","0","0","720000","15500","748500","","PRODUCTION","1.21","ARDAGH METAL PACKAGING USA INC","799424051"
"2017","23860GLDSC914ER","110000342601","EVONIK INDUSTRIES","914 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.292778","-77.267833","NO","325","Chemicals","","","","","","","325613","325199","325211","325611","","","1317216463277","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","R","Pounds","0","250.4","0","0","0","0","0","0","0","0","0","0","0","0","250.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250.4","0","0","250.4","0","0","0","0","0","0","0","0","250.4","","PRODUCTION","1.04","EVONIK INDUSTRIES","068209295"
"2017","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1317216294607","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","96","0","0","0","0","0","0","0","0","0","0","0","73","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","242","0","0","169","73","0","0","0","0","0","0","0","242","","PRODUCTION",".97","J M HUBER CORP","002254459"
"2017","23168GRYST7992R","110000341648","GREYSTONE OF VIRGINIA INC","7992 RICHMOND RD","TOANO","JAMES CITY","VA","23168","","","37.38354","-76.80602","NO","332","Fabricated Metals","","","","","","","332813","332811","332710","","","","1317215838816","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".96","0",".96","0","357","0","0","0","0","0","0","0","0","0","0","0","310","0","0","0","0","0","667.96","0","188","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","855","667.96","0","0","0","310.6048","357.3552","0","0","0","188","0","0","855.96","","PRODUCTION",".96","GREYSTONE INC","069848067"
"2017","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216550208","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0157","0","0","0","0","0","0","0","0","0","0","0","0",".0157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0157","0","0",".0157","0","0","0","0","0","0","0","0",".0157","","PRODUCTION",".25","NA",""
"2017","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216550121","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".00005","0","0","0","0","0","0","0","0","0","0","0","0",".00005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00005","0","0",".00005","0","0","0","0","0","0","0","0",".00005","","PRODUCTION",".25","NA",""
"2017","24112MHLRN175ME","110020683287","MEHLER ENGINEERED PRODUCTS","175 MEHLER LN","MARTINSVILLE","HENRY","VA","24112","","","36.723552","-79.850776","NO","314","Textile Product","","","","","","","314994","","","","","","1317215926027","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","211","0","0","0","0","0","0","0","0","211","6","0","0","6","0","0","20326","211","0","0","0","0","20543","","ACTIVITY","1.1","NA",""
