1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","72303WLLMS1282S","110000452171","VALERO PARTNERS WEST MEMPHIS LLC","1282 S EIGHTH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.129278","-90.181806","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216425660","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".000515",".0000173","0","0","0","0","0","0","0","0","0","0","0",".0005323",".000294","0",".000294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000048",".000342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000048",".0008743","0","0",".0005323",".0002029",".0001391","0","0","0","0","0","0",".0008743","","PRODUCTION",".84","VALERO ENERGY PARTNERS LP","079391280"
"2017","72303WLLMS1282S","110000452171","VALERO PARTNERS WEST MEMPHIS LLC","1282 S EIGHTH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.129278","-90.181806","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216425696","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".6",".0000543",".02","0","0","0","0","0","0","0","0","0","0","0",".6200543",".2871",".0029",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2871","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0",".0529","0",".0529",".9071543","0","0",".6200543",".2668",".0203","0","0","0","0","0",".0529",".9600543","","PRODUCTION",".84","VALERO ENERGY PARTNERS LP","079391280"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599290","MYCLOBUTANIL","088671890","600957","NO","TRI","NO","0","NO","R","Pounds",".01","1.12","0","0","0","0","0","0","0","0","0","0","0","0","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.13","0","0","1.13","0","0","0","0","0","0","65790","0","65791.13","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598553","ALDRIN","000309002","42002","NO","PBT","NO","0","NO","R","Pounds",".01",".22","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0",".23","0","0","0","0","0","0","12974","0","12974.23","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","72219PHLPS10701","110000597961","PHELPS FAN LLC","10701 I-30","LITTLE ROCK","PULASKI","AR","72209","","","34.66653","-92.38966","NO","333","Machinery","","","","","","","333413","","","","","","1317216224079","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598490","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5.13",".17","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","5.3","0","0","0","0","0","0","9837","0","9842.3","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216600003","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds",".01",".1","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03",".14","0","0",".11",".03","0","0","0","0","0","5926","0","5926.14","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","72764GRGSNMAINO","110003398476","GEORGE'S FEED MILL","402 W ROBINSON AVE","SPRINGDALE","WASHINGTON","AR","72764","","","36.167345","-94.136749","NO","311","Food","","","","","","","311119","","","","","","1317216612743","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE'S INC","065315194"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598514","ACETOPHENONE","000098862","18333","YES","TRI","NO","0","NO","R","Pounds",".01",".14","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".01","0",".01",".15","0","0",".15","0","0","0","0","0","0","8503",".01","8503.16","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599163","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds",".01",".68","0","0","0","0","0","0","0","0","0","0","0","0",".69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.02","0","0","0","0","0","5.02","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0",".05","0","5.07","5.71","0","0",".69","5.02","0","0","0","0","0","39751",".05","39756.76","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599858","ISODRIN","000465736","46615","NO","PBT","NO","0","NO","R","Pounds",".01",".02","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","1019","0","1019.03","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599783","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0",".13","0","0","0","0","0","13153","0","0","0","0","0","0","13153.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13153.13","0","13153",".13","0","0","0","0","0","0","0","0","13153.13","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598565","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds",".01","1.09","0","0","0","0","0","108598","0","0","0","0","0","0","108599.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","108599.62","0","108598","1.1",".52","0","0","0","0","0","0","0","108599.62","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598413","1,3-PHENYLENEDIAMINE","000108452","25122","NO","TRI","NO","0","NO","R","Pounds",".01",".25","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","0","14996","0","14996.26","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","7234WNVRTC724PH","110063867383","ENVIRO TECH CHEMICAL SERVICES-PLANT 6","724 PHILLIPS COUNTY RD 411","HELENA","PHILLIPS","AR","72342","","","34.415444","-90.626028","NO","325","Chemicals","","","","","","","325998","","","","","","1317216244778","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","72219PHLPS10701","110000597961","PHELPS FAN LLC","10701 I-30","LITTLE ROCK","PULASKI","AR","72209","","","34.66653","-92.38966","NO","333","Machinery","","","","","","","333413","","","","","","1317216224117","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","72415GNMFG62EAG","110022872042","EAGAN MANUFACTURING CO INC","602 EAGAN RD","BLACK ROCK","LAWRENCE","AR","72415","","","36.103401","-91.113255","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1317216149219","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGAN MANUFACTURING CO INC","004299731"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598920","DIAZINON","000333415","42705","NO","TRI","NO","0","YES","R","Pounds",".01","1.09","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","64094","0","64095.1","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599225","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".82","0","0","0","0","0","81531","0","0","0","0","0","0","81531.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","798.22","0","0","0","0","0","798.22","0","0","1144.4","0","0","1144.4","0","0","0","0","0","0","0","0","0","0","0","1942.62","82330.04","0","81531",".82","798.22","0","0","0","0","1144.4","0","0","83474.44","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599845","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","12.95","0","0","0","0","0","0","0","0","0","0","0","0","12.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0",".16","0",".16","12.95","0","0","12.95","0","0","0","0","0","0","761493",".16","761506.11","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599403","NITROBENZENE","000098953","18408","YES","TRI","NO","0","YES","R","Pounds",".03",".79","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.31","0","0","0","0","7.31","0","7.31",".82","0","0",".82","0","0","0","0","0","0","46597","7.31","46605.13","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","72301PRFRM304WY","110000452126","STATESIDE STEEL & WIRE LLC","304 WYANOKE RD","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.106306","-90.195806","NO","332","Fabricated Metals","","","","","","","332618","332812","","","","","1317216368136","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.02","0","0","0","0","0","0","54.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.02","61.52","0","0","7.5","54.02","0","0","0","0","0","0","0","61.52","","PRODUCTION","1","JAMIESON MANUFACTURING CO","NA"
"2017","72916MRCNS9900A","110000453492","TRANE CUSTOM","9900 AIRE CIR","FORT SMITH","SEBASTIAN","AR","72916","","","35.2911","-94.37419","NO","333","Machinery","","","","","","","333415","","","","","","1317216320895","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","2.1","0","0","0","0","20933","20933","0","0","0","0","0","0","0","0","0","0","0","20935.1","4.2","0","0","2.1","2.1","0","0","0","0","20933","0","0","20937.2","","PRODUCTION","1.06","INGERSOLL-RAND CO","070272299"
"2017","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216190708","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","82","7","0","0","0","0","0","34724","0","0","0","0","0","34814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34814","0","34724","90","0","0","0","0","0","0","0","0","34814","","PRODUCTION",".76","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216600104","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds",".01",".09","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","5056","0","5056.1","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599252","METHOXYCHLOR","000072435","4903","YES","PBT","NO","0","NO","R","Pounds",".27",".47","0","0","0","0","0","0","0","0","0","0","0","0",".74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".74","0","0",".74","0","0","0","0","0","0","27800","0","27800.74","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216600128","BIFENTHRIN","082657043","594945","NO","TRI","NO","0","NO","R","Pounds",".01",".86","0","0","0","0","0","0","0","0","0","0","0","0",".87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".87","0","0",".87","0","0","0","0","0","0","50407","0","50407.87","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","72916MRCNS9900A","110000453492","TRANE CUSTOM","9900 AIRE CIR","FORT SMITH","SEBASTIAN","AR","72916","","","35.2911","-94.37419","NO","333","Machinery","","","","","","","333415","","","","","","1317216320907","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","17","0","0","0","0","16592","16592","0","0","0","0","0","0","0","0","0","0","0","16609","18.7","0","0","1.7","17","0","0","0","0","16592","0","0","16610.7","","PRODUCTION","1.06","INGERSOLL-RAND CO","070272299"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216600116","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0",".09","0","0","0","0","0","8924","0","0","0","0","0","0","8924.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12452.88","0","0","0","0","0","12452.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12452.88","21376.97","0","8924",".09","12452.88","0","0","0","0","0","0","0","21376.97","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598399","1,2-DICHLOROETHYLENE","000540590","51904","NO","TRI","NO","0","NO","R","Pounds",".01",".22","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".24","0","0",".23",".01","0","0","0","0","0","12968","0","12968.24","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1317216602868","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","376","0","0","0","0","0","0","0","0","0","0","0","5","386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","386","0","0","386","0","0","0","0","0","0","18800","0","19186","","PRODUCTION","1","EVERGREEN PACKAGING GROUP","760001655"
"2017","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1317216602829","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","500","151978","7890","0","0","0","0","0","0","2058","0","0","0","5","162431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162431","0","0","162431","0","0","0","0","0","0","105200","0","267631","","PRODUCTION","1","EVERGREEN PACKAGING GROUP","760001655"
"2017","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1317216602894","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","3.134","1.5424","0","0","0","0","0","0",".7429","0","0","0","0","5.4193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4193","0","0","5.4193","0","0","0","0","0","0","0","0","5.4193","","PRODUCTION","1","EVERGREEN PACKAGING GROUP","760001655"
"2017","72651LGNDB117DI","110031000413","TRITON BOATS","117 DILLARD DR","MIDWAY","BAXTER","AR","72651","","","36.37764","-92.45338","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216047047","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","14475.52","0","0","0","0","0","0","0","0","0","0","0","0","14475.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1080","1080","0","0","0","0","0","0","0","0","1080","14475.52","0","0","14475.52","0","0","0","1080","0","0","0","0","15555.52","","PRODUCTION","1.5","BASS PRO GROUP LLC","961955502"
"2017","72476FRTNDINDUS","110000607870","FRIT INDUSTRIES","156 FRIT DR","WALNUT RIDGE","LAWRENCE","AR","72476","","","36.117346","-90.933714","NO","325","Chemicals","","","","","","","325314","111150","111110","111199","111998","","1317215937982","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","297","153","2.55","0","0","0","0","0","0","0","0","0","0","0","452.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452.55","0","0","452.55","0","0","0","0","73.95","0","0","0","526.5","","PRODUCTION","1.32","FRIT INDUSTRIES INC","061148631"
"2017","7163WCNTRL12HWY","110006037350","CENTRAL WIRE (DUMAS DIVISION)","1020 HWY 65 SOUTH","DUMAS","DESHA","AR","71639","","","33.878974","-91.480696","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216346066","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CENTRAL WIRE","NA"
