1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.855921","-119.656083","NO","325","Chemicals","","","","","","","325193","","","","","","1317216523656","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216527857","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","16819.2","369379.8","0","0","0","0","0","0","0","0","0","0","0","0","386199","677.25","6847.75","7525","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","1227.25","0","0","0","0","0","0","0","0","0","0","28726","0","0","0","0","35573.75","0","36123.75","387426.25","0","0","386199","550","677.25","0","0","16459495","0","0","35573.75","16882495","","ACTIVITY","1.04","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216527869","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","1350.9","0","0","0","0","0","0","0","0","0","0","0","0","1355.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1355.9","0","0","1355.9","0","0","0","0","0","0","0","0","1355.9","","PRODUCTION",".9","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","9770WSTRRL295NE","110040447905","SUTERRA LLC","20950 NE TALUS PLACE","BEND","DESCHUTES","OR","97701","","","44.114175","-121.277139","NO","325","Chemicals","","","","","","","325320","","","","","","1317216165112","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","87","1749","0","0","0","0","0","0","0","0","0","0","0","0","1836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","14","56","0","0","0","0","56","85165","0","85165","0","24","0","0","0","0","24","0","85259","1850","0","0","1836","14","0","0","85165","0","56","0","24","87095","","PRODUCTION","1.5","THE WONDERFUL CO","050099043"
"2017","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.855921","-119.656083","NO","325","Chemicals","","","","","","","325193","","","","","","1317216523605","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2017","9775WNSLRN2115S","110070058967","NOSLER INC","2115 SW 6TH STREET","REDMOND","DESCHUTES","OR","97756","","","44.256003","-121.16341","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1317216520965","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.56","0","1.56","0","0","0","0","0","0","0","0","0","0","0","0",".468","0","0","0","0","0","0","2.028","0","15075","0","0","0","15075","0","0","0","0","0","0","0","0","0","0","0","15075.468","2.028","0","0","0",".468","1.56","0","0","0","15075","0","0","15077.028","","PRODUCTION","1","NOSLER INC","009028176"
"2017","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216411759","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2","9","0","0","0","0","0","0","0","0","0","0","0","11","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","18","0","0","11",".7","6","0","0","0","0","0","0","17.7","","PRODUCTION",".93","CHEVRON CORP","001382555"
"2017","97321SLMTN33992","110007170113","SELMET INC","33992 SEVEN MILE LN SE.","ALBANY","LINN","OR","97322","","","44.569437","-123.059471","NO","331","Primary Metals","","","","","","","331529","","","","","","1317216583157","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8127","0","0","0","0","0","0","0","0","0","0","0","0","0","8127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8127","0","0","8127","0","0","0","0","0","0","9438","0","17565","","PRODUCTION","1.2","NA",""
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216459103","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.2","0","25.2","0","0","0","0","0","0","0","0","0","0","0","0","0","18.88","0","0","0","0","0","44.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.88","44.08","0","0","0","34.756","9.324","0","0","0","0","0","0","44.08","","ACTIVITY","1.5","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","97214STSDP310SE","110000744286","EAST SIDE PLATING INC PLANT 4","310 SE STEPHENS ST","PORTLAND","MULTNOMAH","OR","97214","","","45.50939","-122.66233","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216409856","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","11702","0","0","0","0","0","11722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11702","11722","0","0","0","11715.2","6.8","0","0","0","0","0","0","11722","","PRODUCTION","1.15","EAST SIDE PLATING INC","009049107"
"2017","97070TLTYV28455","110004818537","OLDCASTLE PRECAST INC","28499 SW BOBERG RD","WILSONVILLE","CLACKAMAS","OR","97070","","","45.313469","-122.77697","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317217578350","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0",".4","0",".7",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","12.3","0","0","12.3","0","0","0","0","0","0","0","0","0","0","0","12.3",".8","0","0",".7",".063",".037","0","0","0","12.3","0","0","13.1","","PRODUCTION",".99","OLDCASTLE INFRASTRUCTURE INC.","037176591"
"2017","97321SLMTN33992","110007170113","SELMET INC","33992 SEVEN MILE LN SE.","ALBANY","LINN","OR","97322","","","44.569437","-123.059471","NO","331","Primary Metals","","","","","","","331529","","","","","","1317216583171","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","10","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","0","606463","0","606723","","PRODUCTION","1.2","NA",""
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216459089","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","27600","2654.1","0","0","0","0","0","0","0","0","0","0","0","0","30254.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30254.1","0","0","30254.1","0","0","0","0","0","0","0","0","30254.1","","PRODUCTION","1.04","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","97850SLNDCHWY82","110000488909","WOODGRAIN MILLWORK ISLAND CITY PARTICLEBOARD","62621 OREGON HWY 82","LA GRANDE","UNION","OR","97850","","","45.349506","-118.02733","NO","321","Wood Products","","","","","","","321219","","","","","","1317216311922","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","750","10663","0","0","0","0","0","0","0","0","0","0","0","0","11413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11413","0","0","11373","0","0","0","0","0","0","60405.53","0","71778.53","","PRODUCTION",".97","WOODGRAIN MILLWORK INC.","063334122"
"2017","97850SLNDCHWY82","110000488909","WOODGRAIN MILLWORK ISLAND CITY PARTICLEBOARD","62621 OREGON HWY 82","LA GRANDE","UNION","OR","97850","","","45.349506","-118.02733","NO","321","Wood Products","","","","","","","321219","","","","","","1317216311959","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1378","48424","0","0","0","0","0","0","0","0","0","0","0","0","49802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49802","0","0","49802","0","0","0","0","0","0","89348","0","139150","","PRODUCTION",".97","WOODGRAIN MILLWORK INC.","063334122"
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216459065","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","1077.74","0","0","0","0","0","0","0","0","0","0","0","0","1327.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1327.74","0","0","1327.74","0","0","0","0","0","0","0","0","1327.74","","ACTIVITY","1.04","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","97202BLLSY3722S","110000487107","BULLSEYE GLASS CO INC","3722 SE 21ST AVE","PORTLAND","MULTNOMAH","OR","97202","","","45.496413","-122.644082","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1317216145627","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".28","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","737.32","737.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","737.32","737.6","0","0",".28","0","737.32","0","0","0","0","0","0","737.6","","ACTIVITY","1.03","NA",""
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216459038","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","11.01","2129.85","0","0","0","0","0","0","0","0","0","0","0","0","2140.86","800.08","1200.12","2000.2","0","0","0","0","0","0","0","0","0","0","0","0","2898","66.4","0","0","0","0","0","3764.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200.12","0","4164.52","5905.34","0","0","2140.86","2964.4","800.08","0","0","1077287.3","0","0","1200.12","1084392.76","","ACTIVITY","1.43","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216411645","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","310","74","0","0","0","0","0","0","0","0","0","0","0","0","384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","2","384","0","0","380","0","0","0","2","0","0","0","0","382","0","PRODUCTION",".93","CHEVRON CORP","001382555"
"2017","97062PCFCS9700S","110000486849","VALMONT COATINGS - PACIFIC STATES GALVANIZING","9700 SW HERMAN RD","TUALATIN","WASHINGTON","OR","97062","","","45.383724","-122.778051","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216609065","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".7","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","353","0","0","0","0","0","0","0","0","0","0","1","7","0","0","0","0","0","361","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","361","361.7","0","0",".7","8","353","0","0","0","0","0","0","361.7","","PRODUCTION","1.06","VALMONT INDUSTRIES INC","007267214"
"2017","97015SMLLS13340","110000486590","PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION","13340 SE 84TH AVE","CLACKAMAS","CLACKAMAS","OR","97015","","","45.425775","-122.570719","NO","331","Primary Metals","","","","","","","331529","","","","","","1317216515193","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","3","1","0","0","0","0","0","0","0","0","0","0","0","4","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","2671","0","0","0","0","83.6","0","2762.6","0","585827","0","0","31688","617515","0","0","0","0","0","0","0","0","0","0","0","620269.6","2766.6","0","0","4","2671","91.6","0","0","0","617515","0","0","620281.6","","PRODUCTION","1.05","BERKSHIRE HATHAWAY INC","001024314"
"2017","9720WSMNDS27SET","110064852075","SIMONDS INTERNATIONAL","2700 SE TACOMA ST","PORTLAND","MULTNOMAH","OR","97202","","","45.464786","-122.636475","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1317216019671","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.6","0",".04","0","0","0","0","0","0","0","0","0","0","0","1.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5210","0","0","21.8","5231.8","0","0","0","0","0","0","0","0","0","0","0","5231.8","1.64","0","0","1.64","0","0","0","0","0","5231.8","0","0","5233.44","","PRODUCTION","1.05","NA",""
"2017","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216411708","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","290","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","350","0","0","0","0","0","0","0","0","350","540","0","0","540","0","0","0","350","0","0","0","0","890","","PRODUCTION",".93","CHEVRON CORP","001382555"
"2017","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216411672","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","5","26","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","0","4","0","0","0","4","0","17","31","0","0","31","0","0","0","13","0","0","0","4","48","","PRODUCTION",".93","CHEVRON CORP","001382555"
"2017","9770WSTRRL295NE","110040447905","SUTERRA LLC","20950 NE TALUS PLACE","BEND","DESCHUTES","OR","97701","","","44.114175","-121.277139","NO","325","Chemicals","","","","","","","325320","","","","","","1317216165100","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","21","419","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","0","137","0","0","0","0","0","0","19870","0","19870","0","0","0","0","0","0","0","0","20007","577","0","0","440","137","0","0","19870","0","0","0","0","20447","","PRODUCTION","1.5","THE WONDERFUL CO","050099043"
"2017","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.855921","-119.656083","NO","325","Chemicals","","","","","","","325193","","","","","","1317216523643","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216527844","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","97124HKMRC4600N","110000486992","TOKYO OHKA KOGYO AMERICA INC","4600 NW BROOKWOOD PKWY","HILLSBORO","WASHINGTON","OR","97124","","","45.553201","-122.924513","NO","325","Chemicals","","","","","","","325998","","","","","","1317216312734","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","128.79","0","0","0","0","0","0","0","0","0","0","0","0","0","128.79","17.96936","206.64764","224.617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.96936","0","0","0","0","0","0","0","81156.805","81156.805","0","0","0","0","0","0","206.64764","0","81363.45264","146.75936","0","0","128.79","0","17.96936","0","81156.805","0","0","0","206.64764","81510.212","","ACTIVITY",".76","NA",""
"2017","9750WKRTLN375KI","110039075443","KIRTLAND CONCRETE","3750 KIRTLAND ROAD","CENTRAL POINT","JACKSON","OR","97502","","","42.42843","-122.963877","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215941194","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","235","0","235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","235","0","0","0","0","74","0","0","0","309","","PRODUCTION","1.13","MDU RESOURCES GROUP INC","006962286"
"2017","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.855921","-119.656083","NO","325","Chemicals","","","","","","","325193","","","","","","1317216523593","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216459139","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","R","Pounds","0","472.49","0","0","0","0","0","0","0","0","0","0","0","0","472.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472.49","0","0","472.49","0","0","0","0","0","0","83041.7","0","83514.19","","PRODUCTION","1.36","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216411660","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".93","CHEVRON CORP","001382555"
"2017","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216459091","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","510.3","0","0","0","0","0","0","0","0","0","0","0","0","515.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515.3","0","0","515.3","0","0","0","0","0","0","92549","0","93064.3","","ACTIVITY",".9","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","97015GLCRN1134S","110031001751","GLACIER NORTHWEST INC CLACKAMAS READY MIX","11340 SE JENNIFER ST","CLACKAMAS","CLACKAMAS","OR","97015","","","45.40187","-122.546697","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216093551","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0",".0005","0",".0405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.1","0","0","0","21.1","0","0","26.78","0","0","26.78","0","0","0","0","0","0","0","0","0","0","0","47.88","21.1405","0","0",".0405","0","21.1","0","0","0","26.78","0","0","47.9205","","PRODUCTION",".92","TAIHEIYO CEMENT USA INC","175418052"
"2017","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1317215851231","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","12","9","1","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","740","0","0","0","0","740","0","0","0","0","0","0","9","0","0","9","0","749","22","0","0","22","0","0","0","0","0","740","0","9","771","","PRODUCTION","3","PHILLIPS 66","078378508"
"2017","9750WSTHRN696BL","110042003881","SOUTHERN OREGON READY MIX","6960 BLACKWELL ROAD","CENTRAL POINT","JACKSON","OR","97502","","","42.415079","-122.946212","NO","324","Petroleum","","","","","","","324121","","","","","","1317216096267","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.81","JF SHEA CONSTRUCTION INC","010596840"
