1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","0383WNRTHR61PIN","110043255330","OWENS CORNING ROOFING & ASPHALT LLC","61 PINE RD","BRENTWOOD","ROCKINGHAM","NH","03833","","","42.975076","-70.951836","NO","324","Petroleum","","","","","","","324122","","","","","","1317216547733","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".07","1.29","0","0","0","0","0","0","0","0","0","0","0","0","1.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","2.26","0","0","1.36",".9","0","0","0","0","0","0","0","2.26","","PRODUCTION",".88","OWENS CORNING","001317452"
"2017","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216402279","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","816","20","0","0","0","0","0","0","0","0","0","0","0","0","836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4301","4301","0","0","0","0","0","0","0","0","4301","836","0","0","836","0","0","232281","4301","0","0","0","0","237418","","PRODUCTION",".96","NA",""
"2017","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216402329","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","702","21","0","0","0","0","0","0","0","0","0","0","0","0","723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3434","3434","0","0","0","0","0","0","0","0","3434","723","0","0","723","0","0","185364","3434","0","0","0","0","189521","","PRODUCTION",".96","NA",""
"2017","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1317215992076","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds",".15","4.47","0","0","0","0","0","0","0","0","0","0","0","0","4.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313","313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313","317.62","0","0","4.62","0","313","0","0","0","0","0","0","317.62","","PRODUCTION","1.25","WORTHEN INDUSTRIES INC","001056795"
"2017","03452MLLPRPRESC","110000313848","EMD MILLIPORE CORP","11 PRESCOTT RD","JAFFREY","CHESHIRE","NH","03452","","","42.799373","-71.985188","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1317217545704","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251.2744","2889.6556","3140.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251.2744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2889.6556","0","2889.6556","251.2744","0","0","0","0","251.2744","0","0","0","0","21020.07","2889.6556","24161","","PRODUCTION",".23","EMD MILLIPORE CORP","062002035"
"2017","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317215934062","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94000","94000","0","0","0","0","0","0","0","0","0","0","0","94000","0","0","0","0","0","0","0","0","0","94000","0","0","94000","","PRODUCTION","1.05","NA",""
"2017","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1317216079626","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1170","1170","0","0","0","0","0","0","0","0","0","0","0","1170","5","0","0","5","0","0","0","0","0","1170","0","0","1175","","PRODUCTION",".99","NA",""
"2017","0383WNRTHR61PIN","110043255330","OWENS CORNING ROOFING & ASPHALT LLC","61 PINE RD","BRENTWOOD","ROCKINGHAM","NH","03833","","","42.975076","-70.951836","NO","324","Petroleum","","","","","","","324122","","","","","","1317216547721","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","0","0","0","0","0","0",".76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76",".76","0","0","0",".76","0","0","0","0","0","0","0",".76","","PRODUCTION",".88","OWENS CORNING","001317452"
"2017","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1317215992025","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".5","1.9","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","1502.4","0","0","2.4","0","1500","0","0","0","0","0","0","1502.4","","PRODUCTION","1.15","WORTHEN INDUSTRIES INC","001056795"
"2017","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1317215992049","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1","6.9","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","62","0","0","0","0","0","0","0","59","59","0","0","0","0","0","0","0","0","121","69.9","0","0","7.9","0","62","0","59","0","0","0","0","128.9","","PRODUCTION","1.04","WORTHEN INDUSTRIES INC","001056795"
"2017","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216769075","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61100","61100","0","0","0","0","0","0","0","0","0","0","0","61100","0","0","0","0","0","0","0","0","0","61100","0","0","61100","","PRODUCTION","1.05","NA",""
"2017","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1317216079638","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4914","4914","0","0","0","0","0","0","0","0","0","0","0","4914","1","0","0","1","0","0","0","0","0","4914","0","0","4915","","PRODUCTION",".99","NA",""
"2017","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216402281","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","213","3","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","575","575","0","0","0","0","0","0","0","0","575","216","0","0","216","0","0","30962","575","0","0","0","0","31753","","PRODUCTION",".96","NA",""
"2017","03051BRXND85GRE","110013336390","BROX INDUSTRIES INC","85 GREELEY ST","HUDSON","HILLSBOROUGH","NH","03051","","","42.785679","-71.415398","NO","324","Petroleum","","","","","","","324121","","","","","","1317216486377","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0028","0","0","0","0","0","0","0","0","0","0","0","0",".0028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0028","0","0",".0028","0","0","0","0","4.16","0","0","0","4.1628","","PRODUCTION","1.5","BROX INDUSTRIES INC","NA"
"2017","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1317216414348","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0",".2","0","0",".2","","PRODUCTION","1.18","CRH AMERICAS INC","037176591"
"2017","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1317215992088","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","12","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730","730","0","0","0","0","0","0","0","0","730","17","0","0","17","0","0","0","730","0","0","0","0","747","","PRODUCTION","1.33","WORTHEN INDUSTRIES INC","001056795"
"2017","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216769101","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12540","12540","0","0","0","0","0","0","0","0","0","0","0","12540","0","0","0","0","0","0","0","0","0","12540","0","0","12540","","PRODUCTION","1.05","NA",""
"2017","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317215934050","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69000","69000","0","0","0","0","0","0","0","0","0","0","0","69000","0","0","0","0","0","0","0","0","0","69000","0","0","69000","","PRODUCTION","1.05","NA",""
"2017","03839BRXND253RO","110009113921","BROX INDUSTRIES INC","253 ROCHESTER NECK RD","ROCHESTER","STRAFFORD","NH","03839","","","43.2331","-70.9552","NO","324","Petroleum","","","","","","","324121","","","","","","1317216486694","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0057","0","0","0","0","0","0","0","0","0","0","0","0",".0057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0057","0","0",".0057","0","0","0","0","4.17","0","0","0","4.1757","","PRODUCTION","1.83","BROX INDUSTRIES INC","NA"
"2017","03452MLLPRPRESC","110000313848","EMD MILLIPORE CORP","11 PRESCOTT RD","JAFFREY","CHESHIRE","NH","03452","","","42.799373","-71.985188","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1317217545716","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","23.58","0","0","0","0","0","0","0","0","0","0","0","0","0","23.58","245.0176","2817.7024","3062.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245.0176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2817.7024","0","2817.7024","268.5976","0","0","23.58","0","245.0176","0","0","0","0","20496.7","2817.7024","23583","","","","EMD MILLIPORE CORP","062002035"
"2017","03051BRXND85GRE","110013336390","BROX INDUSTRIES INC","85 GREELEY ST","HUDSON","HILLSBOROUGH","NH","03051","","","42.785679","-71.415398","NO","324","Petroleum","","","","","","","324121","","","","","","1317216486389","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","617","0","0","0","617","","PRODUCTION","1.5","BROX INDUSTRIES INC","NA"
"2017","03301WHTMN172PE","110039414817","WHITE MOUNTAIN IMAGING","46 CHENELL DR","CONCORD","MERRIMACK","NH","03301","","","43.20614","-71.48778","NO","325","Chemicals","","","","","","","325992","","","","","","1317215863782","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITE MOUNTAIN IMAGING","NA"
"2017","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1317216079640","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4179","4179","0","0","0","0","0","0","0","0","0","0","0","4179","1","0","0","1","0","0","0","0","0","4179","0","0","4180","","PRODUCTION",".99","NA",""
"2017","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317215934047","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63000","0","0","0","63000","0","0","0","0","0","0","0","0","0","0","0","63000","0","0","0","0","0","0","0","0","0","63000","0","0","63000","","PRODUCTION","1.05","NA",""
"2017","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1317216414351","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".1",".4","0","0",".4","0","0","0","0","0",".1","0","0",".5","","PRODUCTION","1.18","CRH AMERICAS INC","037176591"
"2017","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216769087","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62600","62600","0","0","0","0","0","0","0","0","0","0","0","62600","0","0","0","0","0","0","0","0","0","62600","0","0","62600","","PRODUCTION","1.05","NA",""
"2017","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1317215992013","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1","1.2","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","87","0","0","0","0","0","0","0","13121","13121","0","0","0","0","0","0","0","0","13208","89.2","0","0","2.2","0","87","0","13121","0","0","0","0","13210.2","","PRODUCTION","1.56","WORTHEN INDUSTRIES INC","001056795"
"2017","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1317216414324","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.18","CRH AMERICAS INC","037176591"
"2017","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1317215992037","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","5","41.1","0","0","0","0","0","0","0","0","0","0","0","0","46.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","500","0","0","0","0","0","0","0","3762","3762","0","0","0","0","0","0","0","0","4262","546.1","0","0","46.1","0","500","0","3762","0","0","0","0","4308.1","","PRODUCTION",".96","WORTHEN INDUSTRIES INC","001056795"
"2017","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1317215992064","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","162.5","2611.6","0","0","0","0","0","0","0","0","0","0","0","0","2774.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","17298","17298","0","0","0","0","0","0","0","0","17300","2776.1","0","0","2774.1","0","2","0","17298","0","0","0","0","20074.1","","PRODUCTION",".99","WORTHEN INDUSTRIES INC","001056795"
"2017","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1317215992052","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","81.2","377.4","0","0","0","0","0","0","0","0","0","0","0","0","458.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","4400","4400","0","0","0","0","0","0","0","0","4410","468.6","0","0","458.6","0","10","0","4400","0","0","0","0","4868.6","","PRODUCTION","1.12","WORTHEN INDUSTRIES INC","001056795"
"2017","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216769099","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68900","68900","0","0","0","0","0","0","0","0","0","0","0","68900","0","0","0","0","0","0","0","0","0","68900","0","0","68900","","PRODUCTION","1.05","NA",""
"2017","03077GMNVL1OTTE","110000313580","GEMINI VALVE","1 OTTER CT","RAYMOND","ROCKINGHAM","NH","03077","","","43.03422","-71.16695","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317215890106","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","477","477","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","477","0","0","0","477","0","0","0","0","0","0","0","0","0","0","0","477","477","0","0","477","0","0","0","0","0","477","0","0","954","","PRODUCTION","1","NA",""
"2017","03103MNCHS89CAL","110009002006","MANCHESTER REDIMIX CONCRETE INC","89 CALEF RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97603","-71.46153","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216414300","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CRH AMERICAS INC","037176591"
"2017","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1317215863554","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2017","03054NHSRB221DA","110040981195","ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)","221 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.82407","-71.485564","NO","3121","Beverages","","","","","","","312120","","","","","","1317216308876","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15676","0","15676","","PRODUCTION",".98","ANHEUSER-BUSCH COS LLC","098630254"
"2017","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317215934035","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60200","0","0","0","60200","0","0","0","0","0","0","0","0","0","0","0","60200","0","0","0","0","0","0","0","0","0","60200","0","0","60200","","PRODUCTION","1.05","NA",""
