1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","28075MNRLRHWY49","110057679739","VENATOR CHEMICALS LLC","5910 PHARR MILL RD","HARRISBURG","CABARRUS","NC","28075","","","35.33417","-80.6177","NO","325","Chemicals","","","","","","","325180","","","","","","1317216119038","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","14955","0","0","0","0","0","0","0","0","0","129103","0","144058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177989","0","0","0","0","0","177989","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177989","322047","0","0","144058","177989","0","0","0","0","0","0","0","322047","","PRODUCTION","1.13","NA",""
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216187017","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","36","0","0","0","0","0","0","64705","0","0","0","406","0","65147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15451","0","0","0","0","0","0","15451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15451","80598","0","64705","442","15451","0","0","0","0","0","0","0","80598","0","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186799","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","6","0","0","0","0","0","0","43166","0","0","0","0","0","43173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43173","0","43166","7","0","0","0","0","0","0","0","0","43173","0","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","28120HCHSTPOBOX","110000348687","CLARIANT CORP-MOUNT HOLLY WEST PLANT","625 E CATAWBA AVE","MOUNT HOLLY","GASTON","NC","28120","","","35.295833","-81.006667","NO","325","Chemicals","","","","","","","325613","","","","","","1317216326177","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","130","4.1","0","0","0","0","0","0","0","0","0","0","0","0","134.1","8","17","25","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","19.3","0","0","0","0","28.7","0","0","0","0","0","0","2500","0","2500","0","0","0","0","0","0","17","0","2537.7","162.8","0","0","134.1","4.15","24.55","0","2500","0","0","340","17","3019.8","","ACTIVITY","2.03","CLARIANT CORP","093609436"
"2017","28120HCHSTPOBOX","110000348687","CLARIANT CORP-MOUNT HOLLY WEST PLANT","625 E CATAWBA AVE","MOUNT HOLLY","GASTON","NC","28120","","","35.295833","-81.006667","NO","325","Chemicals","","","","","","","325613","","","","","","1317216326203","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","3.1","2.7","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","5.8","0","0","0","0","0","0","0","0","5.8","","ACTIVITY","1.49","CLARIANT CORP","093609436"
"2017","27537PRRYL276RA","110025331246","PERRY LOGISTICS","2760 RALEIGH RD","HENDERSON","VANCE","NC","27537","","","36.29481","-78.40543","NO","321","Wood Products","","","","","","","321114","","","","","","1317216527566","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186977","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","27204CLVLN201YZ","110000345546","KENNAMETAL INC","201 YZEX ST","ASHEBORO","RANDOLPH","NC","27203","","","35.75794","-79.80731","NO","333","Machinery","","","","","","","333515","","","","","","1317216211122","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENNAMETAL INC","096155528"
"2017","27406STCKH2408D","110000346607","SOLENIS LLC","2401 DOYLE ST","GREENSBORO","GUILFORD","NC","27406","","","36.0432","-79.7895","NO","325","Chemicals","","","","","","","325998","","","","","","1317216165136","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","5375","236","0","0","0","0","0","0","0","0","0","0","0","0","5611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5611","0","0","5611","0","0","0","0","0","0","5913","0","11524","","PRODUCTION","1.05","CLAYTON DUBILIER & RICE LLC","079436434"
"2017","28054NRYLC214WE","110000348259","LANXESS SOLUTIONS US INC","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1317216614875","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds",".0483",".9525","0","0","0","0","0","0","0","0","0","0","0","0","1.0008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59413","0","0","0","0","0","59413","0","59413","1.0008","0","0","1.0008","0","0","0","0","0","0","9905","59413","69319.0008","","PRODUCTION","1.12","LANXESS CORP","088400325"
"2017","28103CDDYFHIGHW","110008647900","PILGRIM'S PRIDE CORP MARSHVILLE PROCESSING FACILITY","5901 W MARSHVILLE BLVD","MARSHVILLE","UNION","NC","28103","","","34.986111","-80.39167","NO","311","Food","","","","","","","311615","","","","","","1317215932854","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","1078","0","0","0","0","0","0","0","0","0","0","0","0","0","1078","0","15110","15110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15110","0","15110.1","1078.1","0","0","1078","0",".1","0","0","0","0","0","15110","16188.1","","ACTIVITY","1.2","JBS USA FOODS CO","048124978"
"2017","28787RLNCLREEMS","110000351681","ABB MOTORS & MECHANICAL INC","70 REEMS CREEK RD","WEAVERVILLE","BUNCOMBE","NC","28787","","","35.68472","-82.56483","NO","333","Machinery","","","","","","","333613","","","","","","1317216041323","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","7.954","0","0","0","0","0","0","0","0","0","0","0","0","7.954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.954","0","0","7.954","0","0","0","0","0","0","0","0","7.954","","ACTIVITY","1.15","ABB INC","808229041"
"2017","28054NRYLC214WE","110000348259","LANXESS SOLUTIONS US INC","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1317216614899","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LANXESS CORP","088400325"
"2017","28739GNRLL3010S","110000351565","GENERAL ELECTRIC LIGHTING","3010 SPARTANBURG HWY","EAST FLAT ROCK","HENDERSON","NC","28726","","","35.272222","-82.411111","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1317216209801","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65000","65000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65000","0","65000","0","0","0","0","0","0","0","0","0","0","0","65000","65000","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186989","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","47.2",".3","0","0","0","0","0","0","0","0","0","0","0","0","47.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1218","0","0","0","0","0","0","1218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1218","1265.5","0","0","47.5","1218","0","0","0","0","0","0","0","1265.5","","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","2803WCNCRT21NHA","110069234876","CONCRETE SUPPLY CO  LLC - DALLAS","201 N HARTMAN RD","DALLAS","GASTON","NC","28034","","","35.2961","-81.18492","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215919489","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0106","0","0","0","0","0","0","0","0","0","0","0","0",".0106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0106","0","0",".0106","0","0","0","0","0","0","0","0",".0106","","PRODUCTION","1.31","CONCRETE SUPPLY CO LLC","080236456"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186876","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".12881","0","0","0","0","0","0","0","0","0","0","0","0",".12881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12881","0","0",".12881","0","0","0","0","0","0","0","0",".12881","","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","28054NRYLC214WE","110000348259","LANXESS SOLUTIONS US INC","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1317216614887","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","0",".168","0","0","0","0","0","0","0","0","0","0","0","0",".168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".168","0","0",".168","0","0","0","0","0","0","1677","0","1677.168","","PRODUCTION","1.12","LANXESS CORP","088400325"
"2017","2811WPRTPS41VAN","110064433377","PRO-TOPS INC","4001 VAN DYKE CT","MONROE","UNION","NC","28110","","","35.06697","-80.63452","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1317215826823","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","100","0","0","0","0","0","0","0","0","100","","PRODUCTION","0","NA",""
"2017","28054NRYLC214WE","110000348259","LANXESS SOLUTIONS US INC","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1317216614824","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LANXESS CORP","088400325"
"2017","27889STNDYCLARK","110000347768","CLARCOR ENGINE MOBILE SOLUTIONS LLC","230 CLARKS NECK RD","WASHINGTON","BEAUFORT","NC","27889","","","35.564133","-77.081916","NO","333","Machinery","","","","","","","333618","","","","","","1317216266193","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","76","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","76","0","0","76","","ACTIVITY","1","PARKER HANNIFIN CORP","005162417"
"2017","28054NRYLC214WE","110000348259","LANXESS SOLUTIONS US INC","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1317216614848","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LANXESS CORP","088400325"
"2017","28269CRRRC9701O","110001503711","CARRIER CORP","9701 OLD STATESVILLE RD","CHARLOTTE","MECKLENBURG","NC","28269","","","35.35317","-80.82276","NO","333","Machinery","","","","","","","333415","","","","","","1317216426585","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED TECHNOLOGIES CORP","001344142"
"2017","2811WPRTPS41VAN","110064433377","PRO-TOPS INC","4001 VAN DYKE CT","MONROE","UNION","NC","28110","","","35.06697","-80.63452","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1317215826809","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","4164","0","0","0","0","0","440","0","0","0","0","0","0","4609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4609","0","440","4169","0","0","0","0","0","0","0","0","4609","","ACTIVITY","1.5","NA",""
"2017","28208TRNSR4500M","110000349347","TRANE","4500 MORRIS FIELD DR","CHARLOTTE","MECKLENBURG","NC","28208","","","35.21707","-80.92051","NO","333","Machinery","","","","","","","333415","","","","","","1317216155162","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","001368026"
"2017","28208TRNSR4500M","110000349347","TRANE","4500 MORRIS FIELD DR","CHARLOTTE","MECKLENBURG","NC","28208","","","35.21707","-80.92051","NO","333","Machinery","","","","","","","333415","","","","","","1317216155147","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","001368026"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186965","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186914","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4","29","0","0","0","0","0","0","21222","0","0","0","24","0","21279","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","21279.5","0","21222","57",".5","0","0","0","0","0","0","0","21279.5","0","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","28787RLNCLREEMS","110000351681","ABB MOTORS & MECHANICAL INC","70 REEMS CREEK RD","WEAVERVILLE","BUNCOMBE","NC","28787","","","35.68472","-82.56483","NO","333","Machinery","","","","","","","333613","","","","","","1317216041347","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.239",".464","0","0","0","0","0","0","0","0","0","0","0","1.703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.563","0","64.563","0","60123","0","0","0","60123","0","0","0","0","0","0","0","0","0","0","0","60187.563","66.266","0","0","1.703","0","64.563","0","0","0","60123","0","0","60189.266","","ACTIVITY",".82","ABB INC","808229041"
"2017","28269CRRRC9701O","110001503711","CARRIER CORP","9701 OLD STATESVILLE RD","CHARLOTTE","MECKLENBURG","NC","28269","","","35.35317","-80.82276","NO","333","Machinery","","","","","","","333415","","","","","","1317216426522","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds",".08","0","0","0","0","0","0","0","0","0","0","0","0","0",".08",".04","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".1","0","151634.16",".024","0","0","151634.184","0","0","0","0","0","0","0","0","0","0","0","151634.244",".18","0","0",".08","0",".1","0","0","0","151634.184","0","0","151634.364","","PRODUCTION","1","UNITED TECHNOLOGIES CORP","001344142"
"2017","2756WBGNRT9DAVI","110070244568","BIOGEN RTP","900 DAVIS DR","MORRISVILLE","DURHAM","NC","27560","","","35.86754","-78.87033","NO","325","Chemicals","","","","","","","325412","","","","","","1317216142188","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","8","16","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19529","0","0","0","0","19529","0","19529","24","0","0","24","0","0","0","0","0","0","0","19529","19553","","","","BIOGEN INC","038339180"
"2017","2811WCNCRT119NS","110001496382","CONCRETE SUPPLY CO LLC-MONROE","1109 N SUTHERLAND RD","MONROE","UNION","NC","28110","","","34.99558","-80.52797","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215919440","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".004","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0",".004","0","0","0","0","0","0","0","0",".004","","PRODUCTION","1.94","CONCRETE SUPPLY CO LLC","080236456"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186801","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","3","0","0","0","0","0","0","143758","0","0","0","0","0","143761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143761","0","143758","3","0","0","0","0","0","0","0","0","143761","","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","28787RLNCLREEMS","110000351681","ABB MOTORS & MECHANICAL INC","70 REEMS CREEK RD","WEAVERVILLE","BUNCOMBE","NC","28787","","","35.68472","-82.56483","NO","333","Machinery","","","","","","","333613","","","","","","1317216041350","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".051","0",".051","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".042","0",".093","0","59984","0","0","0","59984","0","0","0","0","0","0","0","0","0","0","0","59984.042",".093","0","0","0",".01938",".07362","0","0","0","59984","0","0","59984.093","","ACTIVITY","1.22","ABB INC","808229041"
"2017","28120HCHSTPOBOX","110000348687","CLARIANT CORP-MOUNT HOLLY WEST PLANT","625 E CATAWBA AVE","MOUNT HOLLY","GASTON","NC","28120","","","35.295833","-81.006667","NO","325","Chemicals","","","","","","","325613","","","","","","1317216326266","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","71",".5","0","0","0","0","0","0","0","0","0","0","0","0","71.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71.5","0","0","71.5","0","0","0","0","0","0","0","0","71.5","","ACTIVITY","1.31","CLARIANT CORP","093609436"
"2017","28787RLNCLREEMS","110000351681","ABB MOTORS & MECHANICAL INC","70 REEMS CREEK RD","WEAVERVILLE","BUNCOMBE","NC","28787","","","35.68472","-82.56483","NO","333","Machinery","","","","","","","333613","","","","","","1317216041335","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".026","0",".026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".031","0",".057","0","55493","0","0","0","55493","0","0","0","0","0","0","0","0","0","0","0","55493.031",".057","0","0","0",".01976",".03724","0","0","0","55493","0","0","55493.057","","ACTIVITY","1.22","ABB INC","808229041"
"2017","2761WCNCRT374VE","110069232869","CONCRETE SUPPLY CO  LLC - DURANT PARK","3740 OVERLOOK RD","RALEIGH","WAKE","NC","27616","","","35.880844","-78.577966","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215941838","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0035","0","0","0","0","0","0","0","0","0","0","0","0",".0035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0035","0","0",".0035","0","0","0","0","0","0","0","0",".0035","","PRODUCTION","1.65","CONCRETE SUPPLY CO LLC","080236456"
